#=== ait_flags_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9991 | Macro Precision: 0.8276 | Macro Recall: 0.7713 | Macro F1: 0.7948
#  False Alarms: 39 | False Alarm Rate: 0.0003
#  Missed Attacks: 84 | Detection Rate: 0.9888
#
#Per-Class Metrics:
#  [phase1] P=0.9967 | R=0.9986 | F1=0.9977 | 
#  [phase2] P=1.0000 | R=0.9890 | F1=0.9945 | 
#  [phase3] P=0.4000 | R=0.3636 | F1=0.3810 | 
#  [phase4] P=0.7419 | R=0.5055 | F1=0.6013 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133543	     7	    25	     7	    45
#Predicted	phase1	    17	  5137	     0	     0	     0
#         	phase2	     0	     0	  2243	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	    16	     0	     0	     0	    46
i,time,loss,ground_time,compile_time,eval_time
26100,4912.033370256424,0.0002526648255886443,0.005898393094539643,0.00618376512080431,0.0002510015666484833
26200,4923.816654682159,0.0001050193380806852,0.00589187990874052,0.006140446849167347,0.00024345681071281434
26300,4935.629404306412,4.582015487313074e-05,0.006055705659091473,0.006416056044399738,0.0002430669963359833
26400,4947.123757362366,0.00014015588986877604,0.00599748995155096,0.006303296163678169,0.0002401181310415268
26500,4972.113557100296,0.00016594145668270222,0.005909269136687128,0.006169093864659461,0.0005423868199189505
26600,5013.016756057739,0.00020259709128797932,0.005902990438044071,0.006155444234609604,0.0009288649633526802
26700,5055.178559541702,8.284095542709924e-06,0.005935198217630386,0.0062076283991336825,0.0009590277820825577
26800,5097.596014738083,0.00028217951304016387,0.005918127931654454,0.0061802002415061,0.000956883504986763
26900,5139.985277414322,0.00031623412735752197,0.00591788962483406,0.0062098360434174535,0.0009583792835474015
27000,5181.244793653488,0.00021497863015701002,0.00600393109023571,0.006340307034552097,0.0009360367432236672
27100,5223.448651790619,1.363480801962913e-05,0.005969690755009651,0.0062694988399744035,0.0009556563571095466
27200,5258.087515830994,8.14844701761297e-06,0.006023884676396847,0.00636419091373682,0.0007714593783020973
27300,5274.85661482811,0.00019119041449799478,0.005835163332521915,0.006059877872467041,0.0003265669941902161
27400,5287.848096609116,9.723841750770567e-06,0.005971646085381508,0.006279395930469036,0.0002196696400642395
27500,5299.414115905762,2.635845144958182e-06,0.0059489567577838895,0.006210014000535011,0.0002163884788751602
27600,5310.875769138336,0.0002835362688401388,0.0059906733408570285,0.006296180449426174,0.00022123530507087708
27700,5322.417949676514,0.0001417915901436362,0.005981753021478653,0.006300098821520805,0.00022083688527345656
27800,5332.8225264549255,1.1980102685709149e-05,0.005952830873429776,0.006239183731377124,0.0001984572410583496
27900,5343.746271848679,3.588785135568262e-05,0.005938226617872715,0.006215534396469593,0.00021213017404079438
28000,5355.422004938126,0.0007250652471221431,0.005864988341927529,0.0061084266379475595,0.0002222653478384018
28100,5366.947235107422,5.6289801208815326e-05,0.005974094830453396,0.006297313086688519,0.00022308405488729476
28200,5378.482560873032,2.1576700322967214e-06,0.005815632604062557,0.006018771007657051,0.00022315409034490586
28300,5389.85968208313,0.00013171930179238124,0.006000506170094014,0.006320057734847069,0.00021963130682706834
28400,5401.252259969711,0.00014982449205003023,0.005896882005035877,0.006130106337368488,0.00021962512284517288
28500,5412.550760269165,0.0005516236991987134,0.0060008251667022705,0.006309807151556015,0.00022027377039194107
28600,5423.876657247543,2.6002259620383493e-05,0.0059821072965860365,0.006288472712039948,0.00021863557398319245
28700,5435.147758960724,4.019267269452786e-06,0.005941952504217625,0.006260899677872658,0.00021709177643060683
28800,5446.403054475784,0.00015605584056199495,0.005947505123913288,0.00625593401491642,0.0002213115245103836
28900,5457.939770936966,0.00014002203315262472,0.006057786680757999,0.006392738223075867,0.00022048909217119216
29000,5469.179825305939,0.00014488537463938744,0.005938683748245239,0.00620823547244072,0.00021952740848064423
29100,5480.0848751068115,0.0003655466904331228,0.005901111103594303,0.006146307960152626,0.00021141387522220613
29200,5491.04109287262,3.1721074011659136e-06,0.0059380090236663815,0.006225730888545513,0.00021463930606842042
29300,5502.5546860694885,0.00036459176714415565,0.005994445905089379,0.006302221491932869,0.00022276520729064942
29400,5514.225361824036,0.00019441073337320036,0.00591923289000988,0.006203916370868683,0.00022236455231904983
29500,5525.690310955048,9.064506235619608e-05,0.00591255821287632,0.006169966198503971,0.00021927289664745332
29600,5536.9456243515015,1.400600618195691e-05,0.0059600256010890005,0.006214426420629024,0.0002201636880636215
29700,5548.533174037933,0.00012791425079902385,0.005985255800187588,0.006308642514050007,0.00021955639123916626
29800,5560.042217969894,0.00015121152926355963,0.005989491162200775,0.0062722214659055,0.00021997762968142834
29900,5571.630414009094,0.0002675168645447923,0.005913266092538834,0.0061829515919089315,0.00021936390548944474
30000,5583.3345012664795,0.0001316509024773693,0.005909045003354549,0.00615587018430233,0.00021950054913759233
30100,5594.726575136185,0.00043790987106493204,0.005983003973960876,0.006297712996602058,0.00022010955959558487
30200,5605.244688034058,0.00031692514954471116,0.005912433303892612,0.006177631169557571,0.00020211685448884965
30300,5615.487896442413,0.00028490606857275227,0.0059969455376267435,0.006341726072132587,0.0001920076459646225
30400,5626.537018537521,0.00021745989657847575,0.005954182222485543,0.006214614361524582,0.00021232280880212784
30500,5638.046080827713,3.340627730139767e-05,0.006014872565865517,0.006329019479453564,0.00022252526134252548
30600,5649.621426343918,0.0005537137217780908,0.005943182222545147,0.006222595646977425,0.00022200047969818116
30700,5665.933186292648,0.00011915092873421296,0.005873914398252964,0.006121993884444237,0.00032197147607803344
30800,5680.3374106884,1.5561368276024723e-05,0.005948042683303356,0.006210448257625103,0.00028880778700113297
30900,5692.148587942123,3.7373701003278194e-05,0.005949562452733517,0.006232406347990036,0.0002448263391852379
31000,5704.255479812622,0.00027754248876374674,0.005908089838922024,0.00616878017783165,0.00025073621422052385
31100,5716.155858516693,5.4541643891479196e-05,0.0059160953015089035,0.006145693734288216,0.00024373184889554976
31200,5727.841670036316,0.0001236129026436017,0.005916669592261314,0.006172585636377335,0.00023720577359199525
31300,5739.588842868805,3.380422832243379e-05,0.005968135669827461,0.0062744228169322016,0.000238877572119236
31400,5751.159397125244,7.026549593557973e-05,0.005918468162417412,0.006208079941570759,0.0002386831119656563
31500,5763.364921331406,0.00024225900562619974,0.005951718166470527,0.0062502636015415195,0.00024387177079916
31600,5774.85192990303,5.476143489446805e-07,0.005928055793046952,0.006179516017436981,0.00023741591721773147
31700,5785.8285212516785,8.159081604386387e-07,0.005956867262721061,0.006252896897494793,0.00021573662757873535
31800,5796.4357743263245,0.00022988068910144487,0.006037602499127388,0.006387405544519425,0.00020874492824077607
31900,5808.676829099655,0.00024165503402965083,0.005926445014774799,0.0062071806564927105,0.00023836735635995865
32000,5821.2951836586,0.00047759765808749413,0.005883523821830749,0.0061372781544923784,0.0002478359267115593
32100,5833.803595304489,0.0003396285428621537,0.006003645062446594,0.006324656084179878,0.00024172794073820114
32200,5846.285843610764,6.299130655171847e-06,0.005926519259810447,0.006186234503984451,0.000241706483066082
32300,5858.732152223587,0.00010039466683365417,0.006008706800639629,0.00633837141096592,0.00023867160081863403
32400,5871.350689411163,3.708189128049488e-05,0.005894043520092964,0.006145448386669159,0.00024301718920469284
32500,5883.68200135231,3.192073417879193e-07,0.005921550989151001,0.006188192702829838,0.00023784905672073365
32600,5894.703152894974,8.596304794946885e-05,0.005935145616531372,0.00622091319411993,0.00020997051149606704
32700,5906.436951637268,0.00030150504089703433,0.005930533520877361,0.006211663335561752,0.00022386498749256135
32800,5919.062019824982,1.4022420112917989e-05,0.005955251045525074,0.006319444477558136,0.00024211838841438295
32900,5931.666703462601,3.3648341252634495e-07,0.005886387974023819,0.006146198697388172,0.00024136580526828766
33000,5944.118306875229,4.04018394354555e-06,0.00601070199161768,0.006335066296160221,0.00024400793015956878
33100,5958.166049003601,4.804774107119769e-05,0.00601249169061582,0.006311657438675555,0.0002642469331622123
33200,5975.70054101944,0.0004854994501394905,0.005937395840883255,0.006204906888306141,0.00031869933009147643
33300,5990.834191799164,0.0002408438182918471,0.0059535568207502365,0.006279263570904732,0.00027408756315708163
33400,6005.5910613536835,1.1155816163954667e-06,0.005943114385008812,0.0062112617120146756,0.0002802802622318268
33500,6018.22972035408,0.00023623634925296066,0.0059679638966917995,0.006273506283760071,0.00024634666740894315
33600,6030.757766008377,7.314158450713704e-05,0.0059215123951435085,0.0061905387043952945,0.0002441084384918213
33700,6043.02232003212,2.5186236506242744e-05,0.005990881323814392,0.0063168806582689285,0.00024162527173757553
33800,6055.67010807991,1.7818984182649267e-06,0.005910546742379666,0.00617079671472311,0.0002447093278169632
33900,6067.807158708572,0.0005540966080712817,0.00584502462297678,0.006087882667779923,0.0002406860515475273
34000,6080.335364103317,4.5002444841957257e-07,0.0059818090498447414,0.006282597966492176,0.00024326317012310028
34100,6092.1477773189545,5.1132990612245964e-05,0.005899419523775578,0.006188410297036171,0.00023963429033756255
34200,6104.058119535446,6.147374492530666e-05,0.005927041433751583,0.006184331811964512,0.00024072457104921342
34300,6115.962574005127,2.371959345663033e-05,0.006054013408720494,0.00638970073312521,0.00023991234600543977
34400,6128.204081058502,5.8184853550944385e-05,0.005963937491178513,0.006259763687849045,0.00023651771247386932
34500,6141.1956441402435,0.00018656964409523137,0.005931699238717556,0.006198618449270725,0.0002392192929983139
34600,6154.271300077438,0.00024557800535631726,0.005971257500350475,0.006276113651692867,0.00023927103728055955
34700,6171.079559087753,1.3782908440362895e-06,0.005883918814361095,0.006144763343036175,0.00031573712825775144
34800,6191.672324895859,5.435741156079033e-07,0.005878381319344044,0.006105749420821666,0.0004096738621592522
34900,6234.562880754471,0.0003035480436661553,0.005982944406569004,0.006302393414080143,0.0009520984813570976
35000,6277.335335016251,0.000233142443062464,0.005987255424261093,0.006287252344191074,0.0009537141025066375
35100,6319.550012350082,0.0001702163307254856,0.005982720516622067,0.00631766390055418,0.0009483856707811355
35200,6335.523688316345,0.00015612080091037984,0.005969287045300007,0.0062548013404011725,0.0003044798970222473
35300,6366.769166707993,0.00043334917202961123,0.0059463708102703095,0.006212834976613521,0.0006730424612760544
35400,6409.934626579285,1.6557962579819564e-05,0.005990248546004296,0.006316786259412765,0.0009595577046275139
35500,6452.977096796036,0.0006055652165488556,0.005937554538249969,0.006225104071199894,0.0009542752429842949
35600,6490.913053512573,3.8286505176232667e-07,0.005926296189427376,0.006207873299717903,0.0008403842523694038
35700,6507.160679101944,0.00015124388560511904,0.005862768478691578,0.006127242594957351,0.00030455052852630617
35800,6523.662694454193,0.0002570439093403043,0.006016677543520928,0.006336954161524772,0.00031177282333374025
35900,6540.174063920975,2.6548191270281406e-06,0.005937116146087646,0.006187370494008065,0.0003115707263350487
36000,6556.610591173172,0.00015271572191364547,0.005930693708360195,0.0062213557958602905,0.00030922047793865206
36100,6573.659124135971,3.327204954048257e-05,0.005849138610064983,0.0060775897279381754,0.00031156182289123537
36200,6590.216400384903,4.985847600564863e-06,0.005967039093375206,0.006247523203492165,0.00030841868370771406
36300,6606.686470746994,8.688704488448496e-05,0.005911851488053799,0.006154377274215222,0.00030855070799589156
36400,6622.645968675613,0.00022610760620308423,0.0060347255865732885,0.006366561229030288,0.0003093577375014623
36500,6635.379296541214,2.503650939338353e-06,0.005969239622354508,0.006286071352660656,0.00024109724909067155
36600,6647.745400428772,0.0001064671263320771,0.005869363695383072,0.006127372346818447,0.00024007663130760194
36700,6660.146956682205,0.00011296771015214314,0.005957850180566311,0.006245524697005749,0.00023695860058069228
36800,6670.652374267578,7.581493916106519e-05,0.0059187085554003715,0.006183704994618892,0.00019358437508344652
36900,6681.706707954407,0.0007526284086017742,0.005853393822908401,0.006113590598106384,0.00020823396742343902
37000,6694.572067022324,0.0005504622010482119,0.005949455834925174,0.006253795139491558,0.00024587981402873993
37100,6707.491033315659,0.00025664435206851577,0.006001722700893879,0.006295703426003456,0.00024316210299730302
37200,6720.274185419083,0.00024701232355141435,0.005983796268701554,0.006298477202653885,0.00024752847850322723
37300,6733.157771110535,4.334078048235934e-06,0.0059400699287652965,0.006229558289051056,0.0002372310683131218
37400,6746.086663484573,1.5033448423240613e-07,0.0059581408649683,0.0062698362767696384,0.0002426135167479515
37500,6758.921026468277,1.963436513908956e-05,0.006002642698585987,0.006297178193926811,0.00024013139307498931
37600,6771.772356271744,0.00015568400575363795,0.005883648358285427,0.006139508448541164,0.00024096161127090454
37700,6784.61966085434,1.205184220911093e-05,0.0059692242369055746,0.006257029362022877,0.00024284999817609788
37800,6796.710307359695,0.000299136803196145,0.005932441353797913,0.006211300939321518,0.0002261378988623619
37900,6808.009409666061,4.922961115365165e-05,0.005957643054425716,0.006255534552037716,0.00021292295306921005
38000,6818.58363866806,3.1579545606719164e-05,0.005856608860194683,0.006059151217341423,0.00019164983183145523
38100,6829.79580450058,0.0001602330098132465,0.0059543270990252495,0.006251103021204471,0.00020754531025886534
38200,6842.855214357376,0.0002092489881317272,0.006035939417779445,0.0063765418529510495,0.0002511386573314667
38300,6855.797452688217,0.00017572643585999525,0.005836519189178943,0.006041398979723453,0.00024527933448553085
38400,6868.749756813049,7.503856745749715e-08,0.005872834585607052,0.006115447580814361,0.00024111602455377577
38500,6881.769044160843,0.00012675659916619564,0.005990828424692154,0.006288202553987503,0.00024419017136096955
38600,6894.474943399429,1.2642233583859407e-06,0.005975652672350407,0.0062732817232608795,0.00024143580347299576
38700,6907.2515370845795,5.230462192123531e-05,0.005933385565876961,0.006223228685557842,0.00024098604917526244
38800,6919.722085952759,0.0001429600517202756,0.005981818847358227,0.006294836550951004,0.00023926738649606704
38900,6930.8387496471405,0.00010871518469868002,0.005926675349473953,0.006207857355475426,0.00020613480359315872
39000,6942.73552107811,5.017567285127589e-05,0.006040775328874588,0.006384784728288651,0.00022070705890655517
39100,6955.7751660346985,4.366674919387137e-07,0.005885212607681751,0.006144214197993278,0.0002451784536242485
39200,6968.455855131149,0.00022845077341679732,0.005927844941616058,0.00617826797068119,0.00024197619408369064
39300,6981.217503070831,0.00023985115420637192,0.006000484563410282,0.006300907880067826,0.0002411389723420143
39400,6994.160092592239,0.00032499676879250706,0.005956033207476139,0.006263758167624474,0.00024193640798330306
39500,7006.993793487549,9.81755733298062e-07,0.005966548323631287,0.006257770769298077,0.00024144627153873443
39600,7020.103998184204,0.0001293419437155663,0.005989551991224289,0.0063235809653997424,0.0002442949265241623
39700,7031.7014503479,2.4577025700198705e-05,0.005953539329270531,0.006199512720108036,0.00021599913388490685
39800,7043.556484937668,5.1020386850624264e-05,0.005824554078280926,0.006013682298362255,0.00021423067897558212
39900,7055.929212808609,1.970752566766709e-06,0.005928488895297051,0.006184680834412575,0.00022190593183040618
40000,7068.107289075851,3.402231225825503e-05,0.005988514833152294,0.006290893740952015,0.0002187708392739296
40100,7080.427665233612,0.0007716484015638936,0.005948420092463494,0.006243303455412388,0.0002204582467675209
40200,7092.620984554291,4.121025505119391e-05,0.005972097143530846,0.006274430751800537,0.00021873533725738525
40300,7104.7148950099945,0.00011840740667123928,0.005997971668839455,0.0063142037019133564,0.000218302384018898
40400,7123.434935569763,1.1504274838696205e-05,0.005922554507851601,0.006199575625360012,0.000360264927148819
40500,41527.961397886276,8.592846252220454e-05,0.005975864231586457,0.0063006891310215,0.0007261136919260025
40600,41542.93685078621,5.322329794964942e-05,0.00601108618080616,0.006306469440460205,0.00024071548134088516
40700,41558.021557331085,3.964973759509327e-06,0.0059295595064759255,0.0062241867557168,0.000235896073281765
40800,41573.25594329834,8.840372341412107e-07,0.005980514846742153,0.0062886812910437585,0.00023545555770397187
40900,41588.22917151451,0.00010231733974839451,0.005944751612842083,0.006244221702218056,0.00023497190326452256
41000,41602.92179584503,3.96797795479209e-05,0.0059320351108908655,0.006200143359601498,0.00023475736379623412
41100,41618.00291085243,8.977049500166867e-05,0.005876166336238384,0.006147150881588459,0.00023433808237314225
41200,41632.956208229065,0.00028763693453539576,0.0059302690997719764,0.006193848960101604,0.00023522216826677323
41300,41648.03121972084,7.683827008242439e-07,0.005926684886217118,0.00621713500469923,0.0002344290167093277
41400,41662.92659282684,0.00041949699924863414,0.00587590828537941,0.006143741235136986,0.0002344793826341629
41500,41678.011716127396,0.00039458640048020135,0.005984748899936676,0.006305221244692802,0.00023473363369703293
41600,41692.8810338974,0.0004891605084070338,0.005978187397122383,0.006278962083160877,0.0002347571775317192
41700,41707.853206157684,0.0001520826843870604,0.005917991474270821,0.006181473694741726,0.00023443996906280518
41800,41722.98078942299,4.122927158919598e-05,0.006056323051452637,0.006399838849902153,0.00023564986884593963
41900,41737.96141719818,4.5503840976568457e-07,0.006007814295589924,0.006311390548944473,0.00023549269884824752
42000,41753.39508318901,1.6193994947899526e-07,0.005942362211644649,0.006221574880182743,0.00023535177111625672
42100,41768.39005565643,6.588641370027571e-05,0.006028008759021759,0.006331283785402775,0.0002353380247950554
42200,41783.394137859344,2.3829396557990545e-05,0.005910589545965195,0.006180266290903092,0.0002348226308822632
42300,41798.9592423439,9.456510920042848e-05,0.005911885201931,0.006186185963451862,0.0002356775850057602
42400,41814.094220638275,4.197627104784107e-05,0.006008241437375546,0.006349279843270779,0.00023526173084974288
42500,41829.21821188927,0.0002019759451828751,0.00586644034832716,0.006119697093963623,0.00023510221391916274
42600,41844.57425904274,0.00037003554043468556,0.005905351042747498,0.006172486916184426,0.00023555658757686614
42700,41859.39339399338,1.330843031364104e-06,0.006004380509257317,0.00629919420927763,0.00023516468703746796
42800,41874.76891732216,0.00021452516150017865,0.0059107417240738865,0.006155172064900398,0.00023551393300294876
42900,41890.17628622055,0.00015191654927076525,0.005936131700873375,0.006222765035927296,0.00023479346185922622
43000,41905.613426208496,0.00024007449330535114,0.0058756833250324,0.006127920555571716,0.00023556762188673027
43100,41919.66601014137,0.00016277737169720252,0.005950412824749947,0.006209176890552044,0.00024507522583007814
43200,41933.158108472824,7.423514920683605e-06,0.005959804244339466,0.006271961405873299,0.0002470514923334122
43300,41947.09578990936,0.00026719670536016647,0.006022786721587181,0.006337767392396927,0.00024400871247053145
43400,41961.15984797478,5.655941185200852e-07,0.0059425485134124755,0.00621354766190052,0.00024282444268465043
43500,41975.5517680645,3.7041774275556884e-05,0.005913147069513798,0.006204060651361943,0.00024244777858257294
43600,41989.64171934128,5.692873013809496e-06,0.005948765389621258,0.0062400722503662106,0.00024344105273485183
43700,42003.883954286575,0.00014803308088475963,0.0059453691169619564,0.006218197122216225,0.00024358250200748444
43800,42018.09198856354,0.00018774084256478085,0.00595723632723093,0.006249054595828057,0.00024477507919073104
43900,42032.31862902641,0.0003237023470949496,0.005962297916412353,0.00623739518225193,0.00024533696472644806
44000,42046.393687963486,0.00011958534812064769,0.005956758446991443,0.006238437406718731,0.00024300266057252883
44100,42060.64230108261,3.0840889174821305e-06,0.005926705040037632,0.006223618909716606,0.0002450834587216377
44200,42075.003556251526,3.40087448427373e-05,0.005871050916612148,0.006109363622963429,0.0002433932200074196
44300,42089.98839378357,0.0003780052286100077,0.005970520153641701,0.006261942982673645,0.00023885972797870635
44400,42102.723014593124,9.15791930688914e-05,0.0059653050452470775,0.0062926910817623135,0.00023922476917505266
44500,42115.3302321434,0.00012747277635962728,0.005953776575624943,0.0062324157357215885,0.00023651454597711563
44600,42128.04853320122,0.00011839543207862401,0.005854267589747906,0.006107001565396786,0.0002366754412651062
44700,42140.63527059555,2.9337757133429677e-07,0.0059618141874670984,0.006227146610617637,0.0002349638193845749
44800,42153.50704455376,7.761855391055006e-05,0.0059911318123340605,0.00629119236022234,0.00023752927780151367
44900,42165.81681704521,0.00010630585338731401,0.005975018963217735,0.0063046013563871385,0.0002358904853463173
45000,42178.448035001755,1.125205645098326e-06,0.005872759260237217,0.006114802695810795,0.0002380000427365303
45100,42190.95121049881,0.00014790060472716693,0.006060939095914364,0.0064480436220765115,0.00023749131709337233
45200,42203.5945148468,1.6878975160228293e-06,0.005907206162810326,0.006170765645802021,0.00023731861263513566
45300,42216.05771112442,0.00021601925153494684,0.0058859198912978175,0.0061212384700775144,0.00023573826998472215
45400,42228.76472043991,0.00013895993673525452,0.005876184515655041,0.006136148311197758,0.00023565880954265595
45500,42241.33330273628,0.00021450877463148997,0.005949040912091732,0.006219971105456352,0.00023463413119316102
45600,42254.32575464249,4.194524881727446e-05,0.005893185660243034,0.006159836724400521,0.00023855291306972503
45700,42267.17436385155,4.217774114790629e-05,0.005972488597035408,0.0062670066952705385,0.00023479204624891282
45800,42279.91351008415,0.00021318722369496613,0.005969697088003159,0.006221660263836384,0.00023537863045930863
45900,42292.75946855545,0.0003461899746363395,0.005964564830064773,0.00626964371651411,0.00023529525846242903
46000,42305.555105924606,0.00010840552090177979,0.006023055389523507,0.0063487616553902625,0.00023542840033769608
46100,42321.846364974976,0.0004102960107203346,0.005840333253145218,0.006090011522173882,0.00030685458332300184
46200,42338.130522966385,0.00021665788884686732,0.006050601564347744,0.006393527127802372,0.00031367547810077666
46300,42352.69148516655,0.0004867116445867281,0.005927191530664771,0.006218203077713649,0.0002726175636053085
46400,42361.48411154747,0.00021167109983456724,0.005996479019522667,0.006300858668982983,0.00017934404313564302
46500,42379.74924445152,1.4145403983900629e-06,0.006028009951114655,0.006385118290781974,0.00047361455857753755
46600,42402.06496953964,2.0486505126131593e-05,0.0059066546335816384,0.006180696450173855,0.0005280325934290886
46700,42412.00970554352,0.0002915993286746277,0.005862489566206932,0.006094990037381649,0.00020287971943616867
46800,42423.36677145958,0.0001466445663222693,0.005907991379499436,0.00617570623755455,0.00021413180977106094
46900,42434.889521598816,4.696326694619612e-05,0.005905398353934288,0.0061590586975216865,0.00021398738026618959
47000,42445.87997198105,3.068707583020469e-07,0.005936242789030075,0.006195911690592765,0.0002140413597226143
47100,42455.29094815254,1.9564120450132894e-05,0.0058926805481314655,0.0061417555436491965,0.000178711898624897
47200,42464.523108005524,1.2563407887844492e-06,0.006032279916107655,0.006373833604156971,0.0002021736279129982
47300,42484.31349301338,0.00014429599853466258,0.005907000415027142,0.006140791326761246,0.0005056173354387283
47400,42504.22032427788,4.111066479415282e-06,0.0059404603764414785,0.006216287426650524,0.0003817914053797722
47500,42516.160173892975,2.3473381492999934e-05,0.005924748219549656,0.0062015122547745705,0.00021284934133291244
47600,42527.87840628624,4.121711768662051e-05,0.005958942361176014,0.006250333860516548,0.00021203480660915376
47700,42539.316950559616,0.0004645717652916526,0.005983916185796261,0.0062783189862966535,0.0002064225822687149
47800,42550.71629309654,0.00015627783126678674,0.0060165515542030335,0.006313474029302597,0.00020434718579053878
47900,42559.86618518829,7.948955587188334e-05,0.005957560278475284,0.006233469471335411,0.00016347352415323256
48000,42570.52395749092,0.00016314764038642072,0.0059557298198342325,0.006259920746088028,0.00023154683411121367
48100,42589.33880734444,6.342250040014541e-07,0.005946647860109806,0.006230438612401485,0.0004531501978635788
48200,42602.326031923294,0.0004714438376524388,0.005977221019566059,0.006310344785451889,0.00023880220949649812
48300,42616.73952269554,0.00010145742969974725,0.005986884981393814,0.006293210759758949,0.0002776013314723968
48400,42632.75559067726,2.882631491920362e-05,0.005987149551510811,0.006261465772986412,0.0003046702221035957
48500,42648.3679151535,0.00042541051530041284,0.005885976329445839,0.00616446278989315,0.00029797758907079697
48600,42663.39571475983,0.00013610754602208397,0.005950918421149254,0.00623930286616087,0.000288056991994381
48700,42675.94846224785,9.439811852358205e-05,0.005933835171163082,0.006199246011674404,0.00023594003170728683
48800,42688.30682563782,0.00028498563393709376,0.005924165733158588,0.0061964201927185054,0.0002316685765981674
48900,42701.25596904755,0.0002578657539147944,0.005936906188726426,0.0062721089646220205,0.0002347586676478386
49000,42714.59352898598,9.179331652301226e-05,0.005921340435743332,0.00619180615991354,0.00024147886782884597
49100,42731.15932774544,0.0003694646054904305,0.005964172594249248,0.006290187202394009,0.00031041454523801805
49200,42747.236474990845,6.42855570746148e-05,0.005840041264891624,0.006072705425322056,0.0003005832061171532
49300,42762.87594676018,1.5339912443710357e-05,0.00594845212996006,0.006244428046047687,0.0002959267795085907
49400,42778.322004556656,5.68581318137995e-05,0.005996121689677238,0.006301610246300698,0.0002874812483787537
49500,42790.959716796875,6.549721306320811e-05,0.006033441610634327,0.006355368793010712,0.00023427251726388932
49600,42803.49869012833,2.773409032053031e-07,0.005876508504152298,0.006119110696017742,0.00023215048015117645
49700,42815.88094973564,9.96544872884364e-05,0.0059965041254957515,0.006290070506433646,0.00023212122420469922
49800,42828.54923558235,0.0002772944231797503,0.005910651423037052,0.006184069216251373,0.00023752093315124512
49900,42845.412276268005,3.744029706221452e-05,0.005956586860120297,0.00623400054872036,0.00032279975712299345
50000,42861.849120378494,2.483456832465869e-05,0.005926497429609299,0.006185819804668427,0.000312277190387249
50100,42878.2052295208,1.5598120920468084e-06,0.005958120189607143,0.006266005672514439,0.0003095761686563492
50200,42893.89916777611,3.682035787183402e-05,0.005818778835237026,0.006055120937526226,0.0002977615222334862
50300,42906.841836214066,0.000449218188206697,0.005871799923479557,0.006114781051874161,0.00024106360971927642
50400,42919.16411232948,0.000380092191731336,0.006003055348992347,0.006322837732732296,0.00023301415145397187
50500,42931.65035152435,0.00017236336581759825,0.005928266271948815,0.006194756962358951,0.00023261822760105134
50600,42945.40356302261,0.00013270764345412633,0.005933941826224327,0.0062031207233667375,0.00033223766833543776
50700,42957.05369281769,5.563565455685593e-05,0.005947731658816338,0.006259136945009232,0.00023547958582639694
50800,42968.985639333725,7.059852681823298e-05,0.005958987958729267,0.00627242736518383,0.000237838476896286
50900,42980.36139369011,0.0002195402986875683,0.005957565382122994,0.0062598252668976785,0.00022477608174085618
51000,42991.49402976036,0.00044024315273180734,0.0059421974048018454,0.006236369833350182,0.00022620610892772674
51100,43002.29851913452,3.5454542861144136e-05,0.006022497974336147,0.006340535581111908,0.00022031214088201522
51200,43013.19271302223,6.24681746854816e-05,0.0059391938149929045,0.006213775277137757,0.0002143001928925514
51300,43021.727111816406,0.00015355652440376177,0.005912738181650639,0.006187810711562634,0.00016125302761793136
51400,43029.991109371185,0.00018185519002603234,0.0059921561181545254,0.006288354322314262,0.00015743371099233628
51500,43047.91074681282,0.00016647302718933777,0.00600838903337717,0.006331099346280098,0.00045651666820049284
51600,43066.70609211922,0.0004757460252833034,0.005932765677571296,0.0062300612032413485,0.00040189139544963835
51700,43084.52685594559,0.00014155327747656933,0.005914813391864299,0.006178225055336952,0.00032846760004758837
51800,43101.838593006134,1.0987321728233024e-05,0.0059644032269716265,0.0062615849077701565,0.00031117070466279984
51900,43118.863590955734,4.813172663098442e-08,0.005990043617784977,0.006317097954452038,0.0003093932569026947
52000,43135.49106192589,0.00018521526374347896,0.005871694795787335,0.006102381832897663,0.0002924663573503494
52100,43149.70425915718,7.496872349014749e-05,0.005917501263320446,0.006209748648107052,0.0002508571743965149
52200,43162.85570478439,9.072105475198322e-05,0.005927909947931766,0.006194591857492924,0.00023294635117053985
52300,43176.071182489395,8.892538316780163e-05,0.005931338109076023,0.006216618791222572,0.0002321396768093109
52400,43190.327078580856,1.1175848698474766e-07,0.0058940575271844865,0.006152630001306534,0.00025055445730686187
52500,43208.61397457123,6.290620557991567e-07,0.005960494726896286,0.006271929368376732,0.0003343839943408966
52600,43225.99520397186,0.00024383983530087416,0.006056526936590672,0.006421956047415733,0.0003096669167280197
52700,43243.2850818634,0.00017052948833174764,0.006064303964376449,0.006377000808715821,0.00030883818864822386
52800,43260.371102809906,0.00014998614570152169,0.005908435173332691,0.00613599456846714,0.00030353255569934843
52900,43275.04231119156,4.94528817976736e-06,0.005929588824510574,0.006174785941839218,0.00025440260767936704
53000,43284.24655175209,3.9279880785583196e-05,0.005900390100975829,0.006146663169066111,0.0001699158847332001
