#=== ait_flags_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8042 | Macro Recall: 0.8535 | Macro F1: 0.8264
#  False Alarms: 153 | False Alarm Rate: 0.0011
#  Missed Attacks: 50 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9830 | R=0.9994 | F1=0.9911 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5000 | R=0.6374 | F1=0.5604 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133429	     3	    10	     4	    33
#Predicted	phase1	    89	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    58	     0	     0	     0	    58
i,time,loss,ground_time,compile_time,eval_time
13640,1828.2284941673279,1.9078249657922264e-05,0.0015592150390148162,0.002852347865700722,0.0009086485952138901
13650,1831.8412890434265,5.644486100075952e-06,0.0015467029064893723,0.0028020352125167846,0.0008716657757759094
13660,1835.516181230545,2.768504877097566e-05,0.0015912223607301712,0.002962805703282356,0.000883593037724495
13670,1839.1255342960358,2.8356252874006673e-06,0.001540243998169899,0.003136313334107399,0.0008548591285943985
13680,1842.7960457801819,2.2015815866627263e-05,0.001567966863512993,0.0032062899321317674,0.0008632048964500427
13690,1846.2360033988953,1.4301101367597546e-05,0.00156719833612442,0.002561507374048233,0.0008396219462156295
13700,1849.880788564682,1.4298716156391223e-05,0.001527608186006546,0.0029178958386182783,0.000873665139079094
13710,1853.4431583881378,1.418058574074177e-05,0.0015380989760160446,0.003338267281651497,0.0008452236652374268
13720,1857.141005039215,1.4265125280532587e-05,0.001575063541531563,0.002941972017288208,0.0008695837110280991
13730,1860.7753982543945,1.2633065183620396e-05,0.0015956398099660873,0.0028027206659317016,0.0008686911314725876
13740,1864.5109069347382,1.1003438311085744e-05,0.0015442367643117906,0.002957961335778236,0.0008665271103382111
13750,1868.3760206699371,0.008646625727332857,0.0016080457717180252,0.003180865943431854,0.0009112175554037094
13760,1872.2558879852295,9.41487808625574e-07,0.0015838071703910828,0.003271270915865898,0.0009366534650325775
13770,1876.1454434394836,8.8319199800857e-05,0.0015716832131147385,0.0029815532267093658,0.0009351208806037903
13780,1880.0135304927826,3.861633891986127e-05,0.0016068071126937866,0.002891029417514801,0.0009226158261299133
13790,1883.9756345748901,4.461124402430627e-05,0.001598275452852249,0.0028448209166526796,0.000938781350851059
13800,1887.8608078956604,2.230773463725022e-05,0.0016493014991283417,0.0032934874296188356,0.000915570929646492
13810,1891.7626504898071,5.503683993348663e-05,0.0015865281224250794,0.0030968714505434035,0.0009395107626914978
13820,1895.6457152366638,2.4370787479721655e-05,0.001534172147512436,0.003424990177154541,0.0009386647492647171
13830,1899.4882185459137,5.4438773578602274e-05,0.0015720069408416749,0.002894093841314316,0.0009198158979415894
13840,1903.4443671703339,5.518608388819235e-05,0.0015843231230974197,0.002846519276499748,0.0009358171373605728
13850,1907.1671557426453,6.228007007085257e-05,0.0015325237065553666,0.002983049303293228,0.0009009391069412231
13860,1911.0682592391968,3.0736996078140066e-05,0.0015050005167722702,0.003070520982146263,0.0009389128535985947
13870,1914.9099080562592,2.893558518609618e-05,0.0015772405438698254,0.0027124720983780397,0.000939408603769082
13880,1916.0631608963013,1.963220431011603e-05,0.001559235155582428,0.003050876408815384,0.0002616282552480698
13890,1917.178453207016,3.671402433422788e-05,0.0015709597617387771,0.003028156980872154,0.00025957152247428893
13900,1918.261295080185,2.6306888278315732e-05,0.0015875518321990967,0.0033837880939245222,0.0002566207200288773
13910,1919.4311652183533,1.7061652382266425e-05,0.0015843462198972702,0.0029128510504961014,0.0002732578665018082
13920,1920.5214784145355,1.7803939186111784e-05,0.0016190692782402038,0.002960861846804619,0.0002554204314947128
13930,1921.6186926364899,3.2147012930971997e-05,0.0015707604587078094,0.0031360100954771044,0.0002567470073699951
13940,1922.7545266151428,2.5725631885009647e-05,0.0016088344156742096,0.002737738937139511,0.0002622932195663452
13950,1923.9906041622162,8.066471905743278e-06,0.001578766107559204,0.0025814659893512726,0.00028251372277736663
13960,1925.1199383735657,2.24918808688912e-07,0.0016001224517822265,0.002891527861356735,0.00026009902358055116
13970,1926.2344946861267,2.4865977789412243e-05,0.0015690140426158905,0.002871227636933327,0.000258733332157135
13980,1927.3220405578613,3.215662423539101e-05,0.0015679545700550078,0.003695252910256386,0.000254729762673378
13990,1928.4198796749115,2.3360716429499107e-05,0.0015284311026334762,0.0034026745706796646,0.00026335641741752623
14000,1929.4864192008972,4.023736019236335e-05,0.0015444166958332062,0.0028201524168252946,0.00025332607328891753
14010,1930.6011819839478,3.110866714375327e-05,0.001578585058450699,0.0030069418251514437,0.0002603489905595779
14020,1931.762547492981,1.5198967348384329e-05,0.0015865400433540343,0.0030731283128261565,0.00026402808725833893
14030,1932.8699197769165,2.98361706005279e-05,0.00160929374396801,0.0032756056636571882,0.00026244893670082094
14040,1933.981442451477,2.9307489288710187e-05,0.0016024038195610046,0.00298207513988018,0.00026201754808425904
14050,1935.091140985489,2.136809067714296e-05,0.001591973751783371,0.00291593112051487,0.0002605520188808441
14060,1936.2298917770386,2.742358045741966e-05,0.0016044948250055313,0.0030060652643442154,0.0002577364444732666
14070,1937.325185060501,1.362477973589904e-05,0.0016033750027418137,0.0028965465724468233,0.00025779306888580323
14080,1938.418873310089,2.729010187205727e-05,0.0015164189040660857,0.0031592581421136857,0.0002551928162574768
14090,1939.4870085716248,2.0548606038284234e-05,0.0015385076403617859,0.0032245855778455733,0.000254681333899498
14100,1940.5961570739746,7.09442422168749e-06,0.0015690553933382033,0.0032060883939266207,0.00026050396263599396
14110,1941.6766431331635,2.5329015948560853e-05,0.0016049489378929139,0.003274354711174965,0.0002537477761507034
14120,1942.752839565277,1.904023115284481e-05,0.001587800681591034,0.003209003433585167,0.0002515513449907303
14130,1943.7509536743164,1.830690872002272e-05,0.0015546154230833054,0.0029364529997110366,0.0002272520214319229
14140,1944.6789920330048,1.1562116340058103e-05,0.0015786640346050263,0.0029386501759290696,0.0002150747925043106
14150,1945.7177138328552,1.9849002366667533e-05,0.0015793167054653167,0.00280565470457077,0.0002336159348487854
14160,1946.7027354240417,2.3918213597529103e-05,0.0015527140349149704,0.0031395364552736283,0.00022923722863197327
14170,1947.6578640937805,2.661596270641109e-05,0.0016051482409238816,0.0033581502735614776,0.00022166185081005097
14180,1948.5757329463959,1.6806084293041756e-05,0.0015129853039979936,0.002828548103570938,0.00021438486874103546
14190,1949.478981256485,3.229129186903546e-05,0.0015302959829568863,0.002937466651201248,0.00020615383982658386
14200,1950.3771879673004,0.00812450096012023,0.001516590639948845,0.003116089478135109,0.00020994395017623902
14210,1951.2737641334534,2.8429095061288656e-05,0.0015491846948862075,0.0027376729995012283,0.00020885951817035676
14220,1952.1809108257294,2.768379586024494e-05,0.0015236753970384598,0.00307016558945179,0.0002074100077152252
14230,1953.0683381557465,2.963758787029036e-05,0.0016195345669984818,0.002987051382660866,0.00020812861621379852
14240,1953.9928331375122,2.35625222888558e-08,0.001615573838353157,0.002804306894540787,0.00020998604595661162
14250,1954.8855278491974,1.9162270643713343e-05,0.0015251733362674712,0.003156106173992157,0.00020787864923477173
14260,1955.7625930309296,9.612397229386005e-06,0.001535860449075699,0.003135771676898003,0.00020467564463615416
14270,1956.6467213630676,1.9742748170448187e-05,0.0015634018927812576,0.002849097549915314,0.0002071727067232132
14280,1957.5747225284576,2.8316302004416373e-05,0.001553332433104515,0.0030929196625947954,0.00021136552095413208
14290,1958.51251578331,4.50803374817621e-05,0.0015823423862457275,0.0029389072209596635,0.0002087291330099106
14300,1959.415862083435,2.6455128086744217e-05,0.001519228145480156,0.003248830884695053,0.0002098001539707184
14310,1960.29856467247,1.677732027596246e-05,0.0015581618994474412,0.003536445274949074,0.00020218566060066224
14320,1961.195396900177,4.189512100039039e-05,0.0015812013298273087,0.0035165246576070786,0.00020276233553886413
14330,1962.0806035995483,3.9515568839232354e-05,0.0015689611434936523,0.0028633251786231995,0.00020113103091716765
14340,1962.9761140346527,3.118667381338813e-05,0.0015541192144155503,0.0028946630656719206,0.00020082034170627595
14350,1963.8282647132874,2.266510766679719e-05,0.0015594765543937683,0.0034290529787540437,0.00019807815551757811
14360,1964.6873171329498,2.8185785699696986e-05,0.0015484482049942017,0.0028472397476434707,0.0001946832984685898
14370,1965.5545108318329,4.359986805282379e-05,0.0015860073268413543,0.003092361241579056,0.00020596422255039215
14380,1966.3931448459625,5.1619913098566174e-05,0.0015244774520397186,0.0030255883932113646,0.00019393451511859894
14390,1967.2346405982971,1.2579204280616097e-05,0.001531783863902092,0.0033350281417369844,0.00019441209733486175
14400,1968.0797448158264,1.3749786051842072e-05,0.0015654705464839935,0.0031133398413658144,0.0001948229968547821
14410,1968.9251124858856,6.32382738050552e-06,0.0015232473611831664,0.0029966626316308975,0.000194394588470459
14420,1969.7739837169647,1.8658246559466464e-05,0.001577838882803917,0.0028272449970245363,0.0001945037394762039
14430,1970.6339025497437,1.8463145779734624e-05,0.0016124211251735687,0.0028715964406728746,0.00020316429436206818
14440,1971.5204486846924,1.0291594851863373e-05,0.001608312875032425,0.003051494434475899,0.00020605921745300292
14450,1972.3946080207825,1.263545079630557e-05,0.001587919145822525,0.0028931763023138045,0.0001983359456062317
14460,1973.2319741249084,2.1974347056863408e-05,0.0015919893980026246,0.0028701573610305786,0.00019618496298789978
14470,1974.0810074806213,4.251700433006711e-05,0.0016477856785058974,0.0029191792011260985,0.00019432008266448975
14480,1974.875658750534,1.0108587711310513e-05,0.0015205320257406965,0.003083545055526953,0.00018580765105210819
14490,1975.6678667068481,1.9722835216318123e-05,0.0015671826899051667,0.003050223737955093,0.00017855167388916015
14500,1976.4326493740082,1.611613560088543e-05,0.001575763151049614,0.0031176067888736723,0.0001749850809574127
14510,1977.198391199112,2.967729271154962e-05,0.0015211459249258041,0.003184249997138977,0.00017711706459522247
14520,1977.964970111847,1.958167036906211e-05,0.0015402551740407943,0.0031211938709020614,0.00017751194536685944
14530,1978.7394573688507,2.1734848797727578e-05,0.0015406336635351181,0.003091050684452057,0.00017498619854450226
14540,1979.506175518036,3.337938463952028e-05,0.0015886485576629638,0.0028965745121240618,0.00017748661339282988
14550,1980.2868540287018,3.892782664405292e-05,0.0015500061213970183,0.0028669271618127824,0.00018033646047115325
14560,1981.0832169055939,2.8522664273156195e-05,0.0015545345842838288,0.002804146334528923,0.00018032342195510863
14570,1981.8641755580902,6.704046156991161e-06,0.0016185499727725983,0.0028934299945831297,0.00018019378185272217
14580,1982.6740477085114,1.3879474628319954e-05,0.001610710471868515,0.002601214870810509,0.00018002279102802277
14590,1983.4726614952087,9.851535954363832e-06,0.0015685494989156723,0.0032907214015722277,0.0001811239868402481
14600,1984.289150238037,7.713781686402577e-06,0.0015841737389564515,0.00276302844285965,0.00018239393830299377
14610,1985.0566227436066,1.2671569932387605e-05,0.0015719179064035416,0.0030974999070167543,0.000182298943400383
14620,1985.8803203105927,6.7809199162161e-06,0.0015974104404449462,0.0030527953058481216,0.00018601715564727783
14630,1986.717440366745,8.223697929299334e-08,0.0015531331300735474,0.0030466973781585692,0.00018926672637462617
14640,1987.55877327919,1.1888313140406836e-05,0.0015367884188890457,0.0027143720537424086,0.00018862597644329072
14650,1988.3721888065338,1.0207462811817613e-05,0.0015095949172973632,0.002963610365986824,0.00018856115639209747
14660,1989.190542936325,1.648199298502906e-05,0.0015734687447547912,0.0032231848686933517,0.0001877613365650177
14670,1990.0245096683502,0.008039162401185785,0.001599525287747383,0.002785644307732582,0.00018859729170799254
14680,1990.8404955863953,2.264901317519108e-05,0.0015928909182548524,0.003313176706433296,0.0001891840249300003
14690,1991.6791067123413,2.8929649901066055e-05,0.0014850050210952759,0.00304565504193306,0.0001948341727256775
14700,1992.5327785015106,2.8270784010664406e-05,0.001555931568145752,0.0032535936683416367,0.00019290857017040253
14710,1993.3816983699799,3.1172028378323446e-05,0.0015422604978084565,0.0029336459934711455,0.00019364841282367706
14720,1994.2869520187378,6.51976941014265e-05,0.0015945572406053544,0.0029359593987464904,0.0001978248357772827
14730,1995.167592048645,3.570717292205039e-05,0.0015363696962594985,0.0025600582361221314,0.00020104385912418367
14740,1996.0908663272858,1.8505750239294903e-05,0.0015508241951465607,0.0031352795660495756,0.0002113625407218933
14750,1996.98921084404,1.1874422174429356e-07,0.0015935510396957397,0.003320961818099022,0.0002104930579662323
14760,1997.925885438919,7.141493539131183e-06,0.0015920434147119523,0.0029369380325078966,0.00021225586533546448
14770,1998.8749713897705,3.426915492912297e-05,0.0015629760921001435,0.0031126536428928374,0.000212627649307251
14780,1999.8026971817017,6.860507079875511e-06,0.0015776239335536957,0.0032528106123209,0.000210503488779068
14790,2000.791328907013,3.160483592030694e-05,0.0016137242317199707,0.0031871356070041655,0.00022750571370124816
14800,2002.0164341926575,8.825994251671077e-06,0.001547684147953987,0.003341107442975044,0.00028537362813949583
14810,2003.2496087551117,4.8006916755882756e-05,0.001576932519674301,0.003024890273809433,0.0002944387495517731
14820,2004.491311788559,2.031434300999724e-05,0.0016083814203739165,0.0032251548022031785,0.00028429292142391206
14830,2005.7320413589478,5.089658527823726e-05,0.0016189396381378173,0.0029187269508838655,0.0002881065011024475
14840,2006.9185943603516,1.6065631386963376e-05,0.0015474993735551835,0.003113269805908203,0.0002839736640453339
14850,2008.127551317215,3.1564066301381646e-05,0.0014979850500822067,0.0032891057431697845,0.00027693398296833036
14860,2009.3362743854523,1.3391115681815612e-05,0.0016878720372915268,0.002875283360481262,0.00027618594467639925
14870,2010.5565683841705,1.726634043095476e-05,0.0015616420656442641,0.0032920997589826586,0.00028232410550117494
14880,2011.6770193576813,1.6557397517757976e-05,0.0015892643481492997,0.0026927273720502853,0.00025934725999832153
14890,2012.8367490768433,1.6290995806200748e-05,0.0015139143913984298,0.003043114393949509,0.0002684745937585831
14900,2014.008495092392,1.0093556908041812e-05,0.0015584122389554977,0.0026472438126802444,0.00026667602360248567
14910,2015.1495068073273,3.5546706004407905e-05,0.001608540490269661,0.0030507344752550127,0.00026706717908382417
14920,2016.300089597702,5.259229351817218e-06,0.0015926253050565719,0.0031362056732177736,0.0002678189426660538
14930,2017.4553079605103,1.7634688096612727e-05,0.0015424858778715135,0.003312213346362114,0.0002737488597631454
14940,2018.6399743556976,1.7296817177192557e-05,0.0015213742852210998,0.0027334865182638167,0.0002834208309650421
14950,2019.9162383079529,1.7105801911565522e-05,0.0015736427158117294,0.003159629553556442,0.00028670020401477814
14960,2021.0632739067078,1.9355521980846113e-05,0.0015919465571641923,0.0030984349548816683,0.00026886202394962313
14970,2022.1913077831268,3.5524534490072314e-06,0.0015300404280424117,0.0033346429467201234,0.00026441551744937897
14980,2023.3370389938354,1.5572501863436726e-05,0.001530526950955391,0.0030439488589763643,0.00026184991002082826
14990,2024.4976258277893,1.6238057186312993e-05,0.0015800714492797852,0.003054066747426987,0.0002643682062625885
15000,2025.7484874725342,1.1217676527119913e-05,0.001596790924668312,0.0027354415506124496,0.00028119832277297976
15010,2026.8724598884583,3.3097666840342654e-06,0.0016299732029438018,0.003229696676135063,0.0002547837793827057
15020,2028.1231231689453,4.241643406599494e-06,0.0015654925256967545,0.003360000625252724,0.0002638190984725952
15030,2029.2567820549011,1.1900963556077393e-05,0.0015172909945249558,0.0032014928758144377,0.0002619888633489609
15040,2030.4599652290344,1.1786373357192126e-05,0.0016042791306972505,0.0032050393521785734,0.000267023965716362
15050,2031.7204575538635,6.724534019286743e-06,0.0015839137136936187,0.0030905306339263916,0.00028119683265686034
15060,2032.9581820964813,3.088623899283327e-06,0.0016421280801296235,0.0030926793813705446,0.0002745933830738068
15070,2034.1884050369263,1.4938297580457949e-05,0.0015512924641370774,0.003251256048679352,0.0002692945301532745
15080,2035.3793001174927,2.582420940593355e-05,0.0015863178727718499,0.00303319193995916,0.00027072254854899186
15090,2036.5689561367035,7.738175753146948e-06,0.0015973642468452454,0.003182903304696083,0.00026808977127075196
15100,2037.718922138214,8.782190183787008e-06,0.0015578217804431914,0.0029160723090171812,0.0002629820257425308
15110,2038.8825407028198,1.2286240736303356e-05,0.0015411630272865295,0.0029177941381931306,0.00026122741401195525
15120,2040.0529055595398,9.761900844962313e-06,0.0015189278870820998,0.002891353145241737,0.00025898776948451996
15130,2041.165043592453,1.000975751515032e-05,0.001587042585015297,0.003338940069079399,0.00025037340819835665
15140,2042.3225634098053,4.161468077112929e-06,0.0016265198588371276,0.002666926383972168,0.00026453174650669097
15150,2043.5362396240234,1.1401623174900344e-05,0.0015528015792369843,0.0029596593230962753,0.00027127079665660857
15160,2044.7221882343292,2.0686424231364242e-06,0.0015923071652650834,0.003070048987865448,0.00026575140655040743
15170,2045.9225752353668,2.0236728614175804e-06,0.0015570126473903657,0.0031580232083797456,0.00028066486120223997
15180,2047.090722322464,3.448858936150323e-06,0.0015902094542980193,0.0033395230770111085,0.00025904737412929535
15190,2048.251831293106,1.1828814534808884e-05,0.0015582360327243804,0.003226398304104805,0.0002551119774580002
15200,2049.4032447338104,5.662457465138715e-08,0.0015558760613203048,0.0031826909631490707,0.0002623487263917923
15210,2050.607065677643,3.038580171255134e-06,0.0015493065118789672,0.0028468556702136993,0.000271645188331604
15220,2051.794422149658,3.342025189900788e-06,0.0015482421964406966,0.003247561305761337,0.00026699751615524294
15230,2052.98583984375,5.655385043845662e-06,0.0016006425023078919,0.002894822508096695,0.00026129968464374544
15240,2054.182011127472,4.248571364495746e-06,0.0016373667865991592,0.002962109073996544,0.0002596203237771988
15250,2055.337819337845,3.99520025091693e-06,0.0015435744076967239,0.0030479881912469863,0.0002604030072689056
15260,2056.421775341034,1.381777477194035e-06,0.0015831142663955688,0.0030909422785043716,0.0002477142959833145
15270,2057.6216394901276,3.878718752647891e-06,0.0015956196933984757,0.003161054104566574,0.00026507116854190826
15280,2058.7951016426086,2.5144525731324307e-06,0.0015304617583751679,0.003178514912724495,0.00026080720126628874
15290,2059.913408279419,4.502881748669197e-06,0.0015613891184329987,0.0032285567373037337,0.00025358498096466063
15300,2061.0688257217407,1.2729427470770104e-06,0.0015312835574150085,0.003091157600283623,0.0002688474953174591
15310,2062.2324500083923,3.412373303413041e-06,0.0015410181134939195,0.0034454576671123505,0.0002595346421003342
15320,2063.3481147289276,3.834187481532858e-06,0.0015950527042150498,0.0028954539448022842,0.0002588663250207901
15330,2064.5242223739624,7.667057486249184e-06,0.001593180000782013,0.0035140294581651687,0.000261601060628891
15340,2065.6943361759186,2.8788698017923054e-06,0.0015762295573949815,0.0030910201370716096,0.00026647672057151796
15350,2066.840628862381,3.478475633000855e-06,0.001575053483247757,0.003272423893213272,0.00026279427111148835
15360,2068.0872700214386,9.212252187085212e-07,0.001526099070906639,0.003225598856806755,0.00028071552515029907
15370,2069.22953414917,4.8825849450429e-06,0.001547135040163994,0.0030500296503305434,0.0002625830471515656
15380,2070.4319956302643,1.7084446960691225e-06,0.0015314448624849319,0.002673625946044922,0.00027042217552661894
15390,2071.5028235912323,1.711251665126312e-06,0.0015465736389160157,0.002943042293190956,0.00024907365441322326
15400,2072.6878623962402,4.201928158620305e-06,0.0015795152634382249,0.003070877492427826,0.0002591572701931
15410,2073.8622217178345,5.669106299777127e-06,0.0015169057995080947,0.0027566641569137574,0.00026278048753738405
15420,2075.0174164772034,1.4806267958356045e-06,0.0016020797193050385,0.0031114481389522552,0.00025741569697856903
15430,2076.143978357315,1.4719452346545481e-06,0.0015231695026159287,0.002831566706299782,0.00025630705058574674
15440,2077.3243973255157,7.972609681772269e-07,0.0015935830771923066,0.003069553151726723,0.0002594184130430222
15450,2078.471897125244,1.2329934171662061e-06,0.0016396667808294297,0.002582166716456413,0.00025569088757038116
15460,2079.6197834014893,1.7923551914877933e-06,0.0015648625791072845,0.0028057027608156203,0.0002615086734294891
15470,2080.781217098236,2.004085615392448e-06,0.0015296682715415955,0.003067099675536156,0.00026092007756233214
15480,2081.9238765239716,3.846167241206011e-06,0.0015920788049697877,0.00276012122631073,0.0002599984407424927
15490,2083.0316936969757,5.704952890317472e-07,0.0015460960566997528,0.003272415325045586,0.00025315545499324796
15500,2084.215213060379,1.0869987912220936e-06,0.0016685586422681808,0.002698201686143875,0.00025959312915802
15510,2085.451174259186,1.7807986082862825e-06,0.0016012616455554963,0.003233950585126877,0.00026911050081253053
15520,2086.6592683792114,5.442644139819208e-07,0.0016084190458059311,0.003251310810446739,0.0002538740634918213
15530,2087.7765736579895,2.666960770958404e-06,0.0015369217842817306,0.0035340290516614912,0.0002547428011894226
15540,2088.906700372696,4.5648206496995415e-07,0.0015478465706110001,0.003068368136882782,0.00025604739785194396
15550,2090.062697172165,1.5025483623087866e-06,0.0016242288053035735,0.0027811549603939056,0.0002566162496805191
15560,2091.3543100357056,9.433606225517365e-07,0.0015521369874477386,0.0031604818999767304,0.000281432643532753
15570,2092.48766040802,7.511010809757579e-07,0.0015132937580347062,0.00293511301279068,0.0002683266997337341
15580,2093.628266811371,1.0204657710177757e-06,0.001617942750453949,0.0028088130056858063,0.00026046670973300934
15590,2094.761804819107,1.406661434577572e-06,0.0016106534749269485,0.0031607244163751602,0.0002593774348497391
15600,2095.8933386802673,1.8138933580491567e-06,0.0015924952924251557,0.002742577716708183,0.000261460617184639
15610,2097.0477056503296,1.1383880462956243e-06,0.0015929453074932098,0.0029840387403965,0.0002608109265565872
15620,2098.1930553913116,1.4706032592659568e-05,0.0016257792711257934,0.0030276022851467134,0.00025849081575870516
15630,2099.296786546707,1.302991765772532e-06,0.0016048841178417205,0.003002894297242165,0.00025526024401187895
15640,2100.3632390499115,1.0810016829898572e-06,0.0015375584363937378,0.003003751486539841,0.0002443563193082809
15650,2101.331860303879,2.1766758227848015e-06,0.0015707448124885558,0.0032271482050418854,0.000220707431435585
15660,2102.2686166763306,0.009703607851235141,0.001533469557762146,0.003113539516925812,0.00021556057035923004
15670,2103.2398884296417,4.66518687538553e-05,0.001469152420759201,0.0026662472635507585,0.00021908245980739594
15680,2104.207515001297,4.3877488127463946e-05,0.001582896652129981,0.0033774212575875843,0.00022566436001887673
15690,2105.1499905586243,5.1597959860139045e-05,0.0015880055725574493,0.002872181683778763,0.00022618770599365235
15700,2106.091029882431,3.162762787507489e-05,0.001507391780614853,0.002846572920680046,0.00021096915006637573
15710,2107.0144097805023,2.8769117545279776e-05,0.0015578363090753555,0.0032533980906009675,0.00020553432404994964
15720,2107.8681416511536,6.172589851438648e-05,0.0015529077500104904,0.002620665356516838,0.00019795075058937073
15730,2108.7398443222046,5.410792995352853e-05,0.0016032885760068893,0.0033648863434791567,0.0002002563327550888
15740,2109.6086165905,1.6193247483764495e-05,0.0015537511557340623,0.002871156483888626,0.00019771195948123932
15750,2110.4694213867188,1.6402702296236526e-05,0.001586078479886055,0.003338911011815071,0.0001944147050380707
15760,2111.3088569641113,2.5967833141349317e-05,0.0015169814229011535,0.003248191252350807,0.00018726103007793427
15770,2112.1247050762177,3.558524922870898e-05,0.0015302956104278564,0.003025657311081886,0.00018108636140823364
15780,2112.9172246456146,4.4283546595957904e-05,0.0016025159507989883,0.002648194879293442,0.00017471574246883393
15790,2113.9504358768463,7.037644946743527e-05,0.0015367168933153152,0.0029823809862136843,0.00022763200104236603
15800,2115.0745754241943,2.395613022287968e-05,0.0015171647071838378,0.0030906710773706434,0.00026161260902881624
15810,2116.188145637512,4.395521370357258e-05,0.0015554409474134445,0.003335888683795929,0.0002525288611650467
15820,2117.1891736984253,4.7291249973713256e-05,0.001590551808476448,0.0028457660228013992,0.00022334717214107515
15830,2118.0889554023743,9.199157014201375e-05,0.0015427660197019576,0.003451508283615112,0.00020772665739059447
15840,2118.980309486389,3.47090218270063e-05,0.001533462107181549,0.0030497796833515167,0.00020261704921722412
15850,2119.8841524124146,3.378957953066308e-05,0.0015600338578224183,0.0030734553933143617,0.0002051547169685364
15860,2120.8002002239227,5.161158309667791e-05,0.0015673991292715073,0.0027838241308927535,0.00020691938698291779
15870,2121.7294766902924,0.00703382064258542,0.0016139663755893707,0.0029179006814956665,0.00020321831107139587
15880,2122.6890835762024,1.8040744988989664e-05,0.0015977680683135985,0.0029832713305950167,0.00020544677972793578
15890,2123.655844926834,6.940627538285505e-05,0.0015688765794038772,0.002784019336104393,0.0002026740461587906
15900,2124.608447790146,9.200786085152845e-05,0.001548343151807785,0.0031796660274267196,0.00020333752036094666
15910,2125.589860677719,3.170594170067709e-05,0.0015622220933437347,0.003072955831885338,0.00020721107721328736
15920,2126.5819387435913,4.261641012999195e-05,0.0015621047466993331,0.0028231583535671236,0.00020663700997829436
15930,2127.5441329479218,0.00013314348363893113,0.0016109246760606765,0.0030987847596406935,0.00020750127732753753
15940,2128.4978210926056,1.8801611486196634e-05,0.001598202809691429,0.0028310447931289675,0.0002145528793334961
15950,2129.4357526302338,6.188930281705307e-05,0.0015624389052391052,0.003204430639743805,0.0002094794064760208
15960,2130.452884912491,9.056460295109314e-05,0.0016143765300512315,0.0030079025775194166,0.00021991766989231109
15970,2131.434155225754,2.563837429192528e-05,0.0015210937708616257,0.003556973859667778,0.00021215379238128662
15980,2132.4320826530457,2.5146994067104524e-05,0.0015514839440584182,0.002801033481955528,0.00021217651665210723
15990,2133.3855295181274,2.9665950580759494e-05,0.001548422873020172,0.0031563520431518556,0.00021208599209785462
16000,2134.345117330551,1.671963423541811e-05,0.0015753578394651414,0.0030693616718053818,0.00021107643842697144
16010,2135.3838007450104,8.223002374772027e-05,0.001565380021929741,0.0031831514090299605,0.00022896640002727507
16020,2136.4380326271057,2.291245113721363e-05,0.0016067396849393845,0.0027434706687927248,0.00023596175014972687
16030,2137.508260011673,5.9745583931358756e-05,0.0016217514872550963,0.0033634088933467863,0.00023656822741031648
16040,2138.6007087230682,3.620623589331018e-05,0.001595853641629219,0.003182584047317505,0.0002456944435834885
16050,2139.6897830963135,5.036445696922076e-05,0.0016440197825431824,0.0026734013110399244,0.00023969709873199462
16060,2141.0272126197815,4.9546555191959385e-08,0.0015314020216464995,0.0031586498022079467,0.0003005355596542358
16070,2142.2584109306335,1.0033401521880591e-05,0.0015599913895130157,0.0031118087470531465,0.0002724051475524902
16080,2143.4553945064545,3.247834650805803e-05,0.0015442099422216416,0.00302538126707077,0.00027383118867874146
16090,2144.6349005699158,8.398034831462731e-05,0.001523403450846672,0.003137471154332161,0.00027128830552101133
16100,2145.940892934799,2.1222416312793867e-05,0.001577775925397873,0.0031796641647815703,0.0002886191010475159
16110,2147.2095935344696,5.36278233538523e-05,0.0015858329832553863,0.002934717386960983,0.0002704191952943802
16120,2148.380701780319,3.1587850354597434e-05,0.0015681613236665725,0.003157550096511841,0.0002692762762308121
16130,2149.6028594970703,2.3644287373958407e-05,0.0016291812062263489,0.0028041772544384,0.0002718735486268997
16140,2150.768420934677,3.51188371508826e-05,0.0015301398932933807,0.0031813539564609526,0.0002659786492586136
16150,2152.0501198768616,9.320195542095178e-06,0.0015438351780176162,0.0029802050441503523,0.00027450546622276306
16160,2153.248208284378,2.1193013969145192e-05,0.0015207812190055846,0.003245462104678154,0.0002729274332523346
16170,2154.442737340927,3.0682244665092286e-05,0.0015780135989189148,0.0029139090329408646,0.0002730172127485275
16180,2155.624966621399,2.562014474414287e-05,0.0015757180750370025,0.003114330396056175,0.0002680312842130661
16190,2156.85169005394,2.6457727504736182e-05,0.0016623638570308686,0.0029398810118436815,0.00027319490909576415
16200,2158.04163646698,1.1320346059373598e-05,0.0015679601579904555,0.0032027073204517363,0.00026283003389835355
16210,2159.2754426002502,7.031532767154403e-08,0.0015919242054224015,0.002918347343802452,0.0002662491053342819
