#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9765 | Macro Precision: 0.6610 | Macro Recall: 0.9830 | Macro F1: 0.7354
#  False Alarms: 3281 | False Alarm Rate: 0.0246
#  Missed Attacks: 28 | Detection Rate: 0.9963
#
#Per-Class Metrics:
#  [phase1] P=0.6893 | R=0.9965 | F1=0.8149 | 
#  [phase2] P=0.9425 | R=0.9978 | F1=0.9694 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0944 | R=0.9451 | F1=0.1717 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130301	    18	     5	     0	     5
#Predicted	phase1	  2310	  5126	     0	     0	     0
#         	phase2	   138	     0	  2263	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   825	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
9630,874.3737921714783,0.03738592217038681,0.0020956521034240687,0.0030012354850768976,0.00024929475784301767
9640,875.1069929599762,0.03582859439915176,0.002050700664520264,0.002624663352966303,0.0002449860572814943
9650,875.8375957012177,0.017485238811319758,0.00206464958190918,0.0025510745048522897,0.00024301242828369128
9660,876.676472902298,0.04043459739243642,0.0020627827644348127,0.0027867980003356864,0.0002905607223510744
9670,877.4236831665039,0.020641692263932622,0.002170505046844483,0.0025609860420227016,0.0002488284111022948
9680,878.1736249923706,0.02458920071692754,0.0020760583877563452,0.0032384123802185042,0.0002475829124450682
9690,878.9503889083862,0.014439119510310006,0.0020794768333435047,0.003052250385284416,0.0002569689750671386
9700,879.7207989692688,0.02601994840473616,0.0020386533737182617,0.0026823801994323654,0.00025689363479614263
9710,880.4479024410248,0.027145697011878432,0.0021107020378112805,0.00310146474838256,0.0002398567199707036
9720,881.2150921821594,0.049084590949660535,0.002092171669006348,0.0025517244338989203,0.00025469732284545893
9730,881.9753036499023,0.021192392958625007,0.002127292633056642,0.0029690194129943785,0.00024938535690307613
9740,882.7209343910217,0.011578255477519206,0.0021167006492614744,0.002925047397613522,0.0002458448410034182
9750,883.4772098064423,0.048832657909521494,0.002145925521850585,0.002792632579803462,0.00025161075592041034
9760,884.2287299633026,0.06479825633332059,0.002128187656402586,0.0026385478973388605,0.00024866533279418904
9770,885.4295871257782,0.01150806198366996,0.0020923027992248533,0.002871531009674067,0.00022002410888671852
9780,886.1220459938049,0.024762926205745626,0.0021088156700134267,0.0032344264984130802,0.00022281503677368174
9790,886.8205654621124,0.028424963491597642,0.0020020503997802744,0.002705231666564934,0.00022749185562133818
9800,887.4932916164398,0.06661401768149425,0.00213796806335449,0.002897078990936271,0.00021858024597167964
9810,888.1633152961731,0.06300884993307161,0.002114385128021241,0.0030056853294372467,0.00021854066848754874
9820,888.8469858169556,0.02803393411636588,0.002072655200958249,0.0023829355239868124,0.00022595787048339854
9830,889.5298054218292,0.027528917197671966,0.002214838504791259,0.0030578451156616144,0.00022266292572021488
9840,890.2204878330231,0.03351935380018756,0.0021424036026000937,0.0030776996612548774,0.00022461938858032217
9850,890.900238275528,0.01667546490014433,0.002148652076721192,0.003244704246520986,0.00022078609466552718
9860,891.6079559326172,0.036997393427144164,0.002115218639373781,0.0030580115318298287,0.00022985935211181644
9870,892.2590231895447,0.023027278068509995,0.002119945526123046,0.0027205038070678643,0.00021176910400390634
9880,892.9309377670288,0.042818138343453896,0.0020828037261962896,0.0032602138519287048,0.00021823883056640625
9890,893.6028044223785,0.016297329478788904,0.0020506615638732893,0.002657769680023184,0.0002176051139831543
9900,894.2917580604553,0.024890943396283217,0.002106387138366701,0.0031120166778564424,0.0002242608070373539
9910,894.9725682735443,0.09459933332025128,0.0021411480903625493,0.0027378540039062448,0.00021966505050659166
9920,895.6409764289856,0.02695232998674424,0.002103589057922365,0.0031067590713500935,0.00021526145935058595
9930,896.3145453929901,0.02359687492132234,0.0021420764923095726,0.0029763050079345647,0.00021854305267333994
9940,896.9958918094635,0.02011055909915227,0.0020439424514770493,0.0024188795089721644,0.000220914363861084
9950,897.6739778518677,0.010123756808804018,0.0021270813941955563,0.0030256700515747014,0.0002176980972290039
9960,898.3611598014832,0.017509834647681168,0.0021045799255371084,0.0031089062690734795,0.0002239036560058592
9970,899.055100440979,0.0623231117243487,0.0020869150161743166,0.0027811942100524835,0.00022442483901977543
9980,899.7237367630005,0.03985107377593879,0.0021694626808166505,0.002793657779693599,0.00021709632873535148
9990,900.3950276374817,0.010662445223129402,0.0021162195205688453,0.002949004650115961,0.00021760177612304698
10000,901.0753529071808,0.03007322451241008,0.002075994014739989,0.002975654125213615,0.00022072076797485354
10010,903.710132598877,0.040751204375287675,0.002115200519561767,0.0032894201278686496,0.0008193192481994622
10020,906.7132105827332,0.04109834102710195,0.002143123149871826,0.0029474902153015076,0.0009807562828063957
10030,909.7532012462616,0.03845662664607474,0.002091723442077636,0.0025849351882934516,0.0009903397560119631
10040,912.7756233215332,0.01671521131264162,0.0020784749984741188,0.0026327276229858327,0.0009917168617248533
10050,915.8046317100525,0.011431031705692462,0.00213593101501465,0.002895997524261468,0.0009792218208312996
10060,918.8434014320374,0.03379240385063851,0.00207728338241577,0.0030737919807434016,0.0009892706871032723
10070,921.8954999446869,0.03754923641158061,0.002104983329772949,0.0030813736915588324,0.0010000667572021482
10080,924.9127597808838,0.019776908517408674,0.0020712809562683098,0.002784313201904288,0.0009896650314331055
10090,927.8366038799286,0.06085748902755388,0.002068946838378907,0.003212382793426507,0.000947490215301513
10100,930.8128175735474,0.04340381681773888,0.0021539044380187986,0.002846121788024896,0.0009746661186218263
10110,933.806830406189,0.03194955535475039,0.002069980621337891,0.0025611410140991137,0.0009699473381042474
10120,936.6112189292908,0.01889560905881933,0.002044483661651611,0.002968991756439201,0.0009375491142272945
10130,939.4002599716187,0.03638159968831376,0.0020533351898193368,0.002550541400909417,0.0008942723274230954
10140,942.2288229465485,0.04284104337975929,0.0021581058502197267,0.002655870914459225,0.0009263343811035165
10150,945.1834950447083,0.05381710057167281,0.002140495777130126,0.002713934898376459,0.0009678487777709961
10160,948.0383498668671,0.031798185150092584,0.002163686752319335,0.0032430586814880336,0.0009315657615661617
10170,950.889860868454,0.021059028821247504,0.002031454086303711,0.0030268006324768036,0.0009223537445068352
10180,953.6983563899994,0.035004040257484624,0.00200281524658203,0.0027600970268249455,0.0009122648239135742
10190,956.6059448719025,0.012378798226082566,0.002102736949920654,0.002972880840301507,0.0009486207962036144
10200,959.4510862827301,0.05570645927299438,0.002177993774414061,0.002687698841094964,0.0009330649375915515
10210,962.360249042511,0.05331119824277473,0.0021764402389526363,0.0025768437385559036,0.0009558649063110351
10220,965.2595307826996,0.019430721571066577,0.0022502598762512193,0.003061598777770992,0.0009385066032409683
10230,968.1531326770782,0.014791379653941861,0.0020483784675598142,0.0030527811050414977,0.000947895050048828
10240,971.1132895946503,0.031085103221214515,0.002110192298889158,0.002628687858581535,0.0009689192771911625
10250,974.0598871707916,0.01796306384650075,0.002114492893218994,0.003105638980865472,0.0009674472808837887
10260,977.127231836319,0.023281061907169675,0.0021977658271789555,0.0028968057632446234,0.0009956655502319338
10270,980.1857328414917,0.038613543358151016,0.001998182773590088,0.002782075881958002,0.0009933156967163095
10280,983.2365667819977,0.009359255504751206,0.002063825607299805,0.0025597429275512635,0.0009957365989685055
10290,986.2593412399292,0.051557385024536086,0.00211864185333252,0.0025243239402770934,0.0009915308952331546
10300,989.1324543952942,0.037649203272979784,0.002156997680664062,0.0033162956237792946,0.0009320855140686035
10310,992.173919916153,0.050285749396621095,0.0020355443954467754,0.002316747665405266,0.0009866733551025376
10320,995.1876151561737,0.03414053440383402,0.002161887168884278,0.003185499191284174,0.0009847612380981445
10330,998.2246913909912,0.02016489605893379,0.002104132175445557,0.002866650581359857,0.0009857583045959465
10340,1001.1937310695648,0.04185131995590097,0.0021035385131835953,0.0033173408508300763,0.0009658074378967287
10350,1004.195404291153,0.029273501044287987,0.002084458827972411,0.00257415390014648,0.0009724330902099601
10360,1007.2555904388428,0.017705820324252008,0.0020403842926025395,0.002627383232116692,0.0010033216476440425
10370,1010.182112455368,0.0305734161431362,0.00204065704345703,0.002727811336517326,0.0009775600433349616
10380,1013.1838757991791,0.05024255851034483,0.0021863369941711426,0.002742462158203119,0.0009786539077758793
10390,1016.1972959041595,0.020886973865275715,0.0020352220535278303,0.0027105965614318797,0.0009808778762817386
10400,1019.202641248703,0.04216597568097504,0.0020687680244445795,0.0024500689506530737,0.0009810428619384758
10410,1022.2723295688629,0.04553832043616397,0.00214563989639282,0.0030258450508117603,0.0009889554977416991
10420,1025.2867817878723,0.022617111803162837,0.0020768456459045403,0.0028142414093017534,0.0009839501380920416
10430,1028.3298842906952,0.04804272302140629,0.0021575918197631826,0.0029212946891784613,0.0009892096519470216
10440,1031.374391078949,0.03505738332690613,0.0021205191612243654,0.0027117142677307083,0.0009864282608032212
10450,1034.2823369503021,0.03418609788308693,0.0022039175033569326,0.0028208098411559995,0.0009532842636108393
10460,1037.2816874980927,0.03821561440791521,0.0021793999671936046,0.003162388801574701,0.0009800553321838367
10470,1040.248030424118,0.04930765136721649,0.002129229545593259,0.0030258255004882743,0.0009694161415100098
10480,1043.2251131534576,0.05979593090461992,0.002189579963684082,0.003398743152618406,0.0009530110359191888
10490,1046.2023665904999,0.023673369652424347,0.002141818046569824,0.0030287466049194267,0.0009789958000183097
10500,1048.9086909294128,0.039928847514860255,0.0021134305000305173,0.0024727106094360324,0.0008728265762329103
10510,1051.7833971977234,0.045435786571243274,0.0020974092483520496,0.002999659061431879,0.0009382004737854011
10520,1054.6238315105438,0.03644006970095463,0.002029250144958495,0.0029701161384582454,0.0009366559982299808
10530,1057.4109861850739,0.026136022533741053,0.0021039452552795413,0.0027102098464965763,0.00089720106124878
10540,1060.2096717357635,0.020079841332647664,0.0021050148010253885,0.002975309848785394,0.0008927302360534666
10550,1063.0852992534637,0.03787684849604942,0.002164276123046872,0.002817796707153313,0.0009447512626647953
10560,1065.9509918689728,0.02698471154709343,0.0021187872886657727,0.0029500160217285102,0.0009390912055969239
10570,1068.8246295452118,0.017556015028382645,0.002106900215148922,0.0028162183761596604,0.0009257950782775876
10580,1071.7371728420258,0.04123677404468562,0.002230346202850338,0.0030593485832214272,0.0009435524940490719
10590,1074.672884941101,0.04236995165143946,0.002157157421112061,0.0031059646606445236,0.000964727401733398
10600,1077.6696853637695,0.0434323289764172,0.0021779193878173806,0.0026599812507629344,0.000979211807250976
10610,1080.715806722641,0.02940818500963851,0.002044540405273435,0.002739161491394038,0.0009841384887695316
10620,1083.7460515499115,0.03375170595008885,0.0021753406524658192,0.0027124590873718215,0.0009837865829467778
10630,1086.7327246665955,0.014645881921436099,0.002105249881744384,0.0028118886947631765,0.0009595227241516113
10640,1089.800597667694,0.029374771910218422,0.002094308376312255,0.002658365249633781,0.0009885258674621588
10650,1092.8328692913055,0.029915282060461235,0.0021710982322692895,0.0032432808876037542,0.000979663848876953
10660,1095.8849370479584,0.054490420537556684,0.0020940012931823736,0.0029134583473205493,0.000992590427398682
10670,1098.8566524982452,0.05148085347275462,0.0021062293052673334,0.0031828098297119094,0.0009697418212890627
10680,1101.923484802246,0.04945483051061881,0.0022194585800170883,0.0030836567878723075,0.0009952859878540046
10690,1104.960401058197,0.02200599643017618,0.002125710010528561,0.0029235067367553687,0.0010044422149658205
10700,1107.874739408493,0.01741263576835541,0.0021593585014343256,0.0029566526412963825,0.0009517917633056636
10710,1110.8340246677399,0.04279085209130771,0.002101624488830566,0.00260160636901855,0.0009714488983154291
10720,1113.8556168079376,0.024737458535736345,0.002068277835845948,0.003000788211822503,0.0009698410034179681
10730,1116.900547027588,0.034814501980510684,0.0021244807243347144,0.0027169370651245065,0.0010008907318115232
10740,1119.9101128578186,0.019103222701716716,0.002141915798187255,0.002899793148040764,0.0009830040931701658
10750,1122.931753873825,0.028003273062826507,0.002161695003509521,0.003185796260833732,0.0009994130134582519
10760,1125.9625239372253,0.020940578767530305,0.0021386394500732433,0.0028151431083679145,0.0009788422584533702
10770,1128.9869129657745,0.032724300873641046,0.00209730815887451,0.00321771335601806,0.0009931497573852535
10780,1132.0014562606812,0.04189577339727846,0.002139528751373289,0.0028701791763305574,0.000992233753204345
10790,1135.0277502536774,0.02174660101977499,0.002133253097534178,0.003240890979766846,0.000986709594726564
10800,1138.03684091568,0.037713395213157176,0.00212358283996582,0.003002315521240229,0.000988798618316651
10810,1141.0313234329224,0.030167399563486352,0.002142377376556395,0.0027908263206481874,0.000979744911193848
10820,1144.0400562286377,0.024677718617328502,0.0022033157348632796,0.003343697071075438,0.000981743335723877
10830,1146.9246594905853,0.024973530992909554,0.0020617551803588856,0.002259619712829585,0.0009275140762329094
10840,1149.9115467071533,0.03144751365733563,0.00208025789260864,0.0028680148124694766,0.0009761281013488766
10850,1152.8991694450378,0.02737390651548286,0.002120220184326172,0.002814388275146479,0.0009760179519653316
10860,1155.907215833664,0.03133718451229226,0.0021783442497253416,0.003656792163848879,0.0009833216667175285
10870,1158.8803613185883,0.031430104903984304,0.002114974975585936,0.002718148231506342,0.0009589791297912595
10880,1161.9285724163055,0.02132392863791619,0.0020218439102172832,0.002657528400421134,0.000991674900054932
10890,1164.908164024353,0.028747065918725424,0.002023241996765137,0.0024474492073059025,0.0009729757308959963
10900,1167.76358294487,0.029089312959061385,0.0021137900352478007,0.0026277947425842217,0.0009299793243408213
10910,1170.495271205902,0.036372330878430545,0.0020890693664550775,0.0031340913772582935,0.0008913822174072261
10920,1173.3226432800293,0.034200768326799615,0.0020798735618591316,0.0032049117088317806,0.0009129028320312505
10930,1176.1491060256958,0.027829120043354028,0.0021056785583496085,0.002762633800506584,0.0009259352684020984
10940,1178.9875593185425,0.040753993295102806,0.0021611609458923324,0.002628479003906242,0.0009227805137634285
10950,1181.8241353034973,0.03605670676955845,0.002056121826171873,0.002654212951660148,0.0009208383560180668
10960,1184.6363027095795,0.0241034233499408,0.00205882453918457,0.0026077809333801194,0.0009087543487548826
10970,1187.4554476737976,0.015126075998294141,0.0021657242774963392,0.003375395298004149,0.0009071702957153316
10980,1190.1946754455566,0.011321760292717564,0.0021270594596862788,0.002452218055725093,0.0008904366493225103
10990,1192.998260974884,0.023198572752973923,0.002036933422088621,0.0026031847000122003,0.000904083728790284
11000,1195.8195633888245,0.006923836409505535,0.0020931591987609867,0.002683548927307124,0.000925235748291015
11010,1196.701729774475,0.02441647588346272,0.002114987850189209,0.0026346225738525333,0.0002671318054199215
11020,1197.3480806350708,0.03710598220599646,0.002232598781585695,0.003183411121368402,0.00020441102981567385
11030,1197.9982948303223,0.03080653989135358,0.002116238117218016,0.0027638607025146393,0.00020527887344360353
11040,1198.6595058441162,0.03572246463407387,0.0020490322113037108,0.0031612768173217725,0.00021129798889160163
11050,1199.3162484169006,0.032078799184183326,0.002134691238403318,0.0029510726928710894,0.0002097864151000979
11060,1199.9615213871002,0.029957900666991756,0.0021241955757141085,0.0028159871101379316,0.00020536613464355478
11070,1200.6098499298096,0.028065981649191118,0.002125323295593259,0.002720896244049064,0.0002082228660583497
11080,1201.2973341941833,0.03138784690615759,0.00204515504837036,0.002898009777069085,0.00022159433364868152
11090,1201.9868755340576,0.030792585287197194,0.0021639409065246583,0.0028402795791625905,0.00022097778320312485
11100,1202.6872143745422,0.025339684742318756,0.0021135020256042468,0.00289655923843383,0.00022376346588134742
11110,1203.3723831176758,0.0197909583591497,0.00208371591567993,0.0028692488670349066,0.00021828985214233406
11120,1204.0760338306427,0.02364789710140709,0.0020567727088928217,0.0027621259689331015,0.00022788476943969726
11130,1204.7781705856323,0.043664635928068754,0.002116441249847411,0.0028157629966735777,0.00022498464584350567
11140,1205.4718143939972,0.01941873758338668,0.0021127858161926255,0.002740253448486325,0.00022296142578124987
11150,1206.221738576889,0.016631054034723914,0.0020691127777099595,0.0028134169578552144,0.00024007892608642585
11160,1206.999158859253,0.032845157732220985,0.0021358880996704094,0.002814785480499262,0.00025280141830444326
11170,1207.766146659851,0.02616909638892393,0.002032685756683348,0.0029191298484802196,0.00024752283096313464
11180,1208.5244271755219,0.04659050323899731,0.0021629581451416005,0.00278989648818969,0.00024513816833496066
11190,1209.289227962494,0.021453908523140997,0.0021663112640380833,0.003265845775604244,0.0002460713386535643
11200,1210.049572467804,0.011349454864551056,0.002085023403167724,0.0031090254783630302,0.00024296760559082038
11210,1210.8172991275787,0.04680606958118214,0.002182594299316404,0.0030002360343932997,0.0002468814849853517
11220,1211.6787626743317,0.048438414217561766,0.002115280151367188,0.0028166189193725545,0.0002811584472656251
11230,1212.543863773346,0.05011565343194309,0.0021476488113403303,0.0028402504920959416,0.00028236341476440424
11240,1213.3756804466248,0.031783213918612496,0.00203498125076294,0.002866534233093253,0.0002696056365966792
11250,1214.2220046520233,0.04563822799737571,0.0021192755699157685,0.002900150775909417,0.0002738327980041505
11260,1215.057335138321,0.02981640861138508,0.0021020088195800764,0.002715101242065425,0.0002721691131591792
11270,1215.8900256156921,0.011778270741503616,0.0021034584045410147,0.0030295147895812906,0.00026810979843139667
11280,1216.7362625598907,0.0519460171531835,0.002061661720275878,0.0031077251434326074,0.00027673482894897483
11290,1217.5747385025024,0.018542171968127373,0.001978495597839355,0.0026821084022521885,0.00027086019515991193
11300,1218.3654170036316,0.02160875942393923,0.002124066352844237,0.002843594551086422,0.00025424575805664063
11310,1219.2072262763977,0.02850765766666441,0.0020922155380249,0.002996599674224848,0.0002741613388061523
11320,1220.0401532649994,0.04210701561101944,0.002174520015716554,0.0029237465858459413,0.0002700023651123046
11330,1220.8940851688385,0.03913106590961648,0.002140098094940187,0.0029559173583984318,0.0002783694267272949
11340,1221.7272355556488,0.013233159889566993,0.0020746798515319806,0.002870373725891107,0.00027093791961669915
11350,1222.559737920761,0.022803945236968513,0.002059873104095458,0.002687838554382319,0.00027260112762451146
11360,1223.3888392448425,0.016514161485499845,0.00223032236099243,0.0031618261337280256,0.0002699265480041503
11370,1224.2230851650238,0.03472218370411486,0.0020564827919006333,0.0030235276222228937,0.00027088642120361357
11380,1225.0607149600983,0.040368932058575925,0.002075931072235106,0.0028933787345886168,0.00027391958236694337
11390,1225.8940951824188,0.055938443856667665,0.002154233932495117,0.0030882644653320262,0.00027012014389038105
11400,1226.7240002155304,0.005613772903469649,0.002126539707183837,0.0028996148109435944,0.00026904010772705076
11410,1227.554866552353,0.03626471074657296,0.002126351356506347,0.0026566901206970177,0.0002687492370605467
11420,1228.4880101680756,0.026858258670661495,0.0020857071876525853,0.0026752901077270437,0.00030179595947265654
11430,1229.3641574382782,0.01926486566833281,0.002163252353668216,0.0031863026618957437,0.0002815423011779782
11440,1230.2022280693054,0.02609871471029619,0.0021259422302246076,0.002767108440399163,0.0002747573852539061
11450,1231.0261948108673,0.03712079932298342,0.002105763435363771,0.003050731658935543,0.0002674326896667479
11460,1231.8551805019379,0.04453830507248953,0.002201462745666505,0.0030268726348876883,0.000267451763153076
11470,1232.680385351181,0.02812298418781849,0.0021655340194702147,0.0029471921920776276,0.0002684741020202635
11480,1233.5009381771088,0.056049425819222856,0.002091245174407956,0.0028638930320739695,0.00026707601547241213
11490,1234.3432841300964,0.013494339398124899,0.0020192646980285636,0.0027985782623290954,0.0002732224464416501
11500,1235.1268985271454,0.03438177572610439,0.002163210391998287,0.0029499654769897412,0.00025660419464111346
11510,1235.9533059597015,0.029920330725187606,0.0020993742942810047,0.002706094741821283,0.00026688289642333993
11520,1236.774736881256,0.028229872046696847,0.0020986185073852514,0.002500971317291253,0.0002669692039489745
11530,1237.58522939682,0.04667558253344102,0.002070383071899414,0.002652819156646722,0.0002628860473632811
11540,1238.4018321037292,0.03239419986776704,0.0021299085617065413,0.002606383800506586,0.00026597118377685543
11550,1239.2286744117737,0.03623445671734236,0.0021002740859985347,0.0029951114654540945,0.00026903581619262676
11560,1240.0509297847748,0.03547804443163245,0.002115635871887206,0.002844884395599359,0.00026779508590698225
11570,1240.8725924491882,0.03427561891801352,0.0021086554527282703,0.002844650268554679,0.00026854276657104517
11580,1241.6962270736694,0.02488525023153687,0.0021868162155151364,0.0031837530136108365,0.00026773691177368165
11590,1242.5221123695374,0.03254380476697538,0.002114850521087646,0.003451100349426265,0.00026899909973144556
11600,1243.347631931305,0.020451438944793288,0.002098349571228026,0.0026565685272216723,0.00026911020278930664
11610,1244.1713864803314,0.006045216177351121,0.0020849967002868645,0.0027936091423034605,0.000266392707824707
11620,1244.9865810871124,0.015033794176202476,0.002163370609283447,0.0030595316886901764,0.0002648415565490721
11630,1245.797533273697,0.03109065182493744,0.0021706428527832012,0.0028138914108276317,0.0002623801231384277
11640,1246.6157376766205,0.05768946659374001,0.0020624222755432115,0.0026807413101196213,0.00026512527465820325
11650,1247.431913137436,0.05708335451691573,0.0021645865440368638,0.0029571819305419865,0.0002651157379150391
11660,1248.2426025867462,0.05136474377090372,0.0022296600341796874,0.002952985286712642,0.0002620210647583009
11670,1249.0855860710144,0.019390640738561983,0.0020668778419494624,0.0029700350761413486,0.0002735915184020997
11680,1249.9036812782288,0.054326849958852064,0.00218574810028076,0.0031128311157226475,0.00026787185668945325
11690,1250.7126111984253,0.03075067194012817,0.002155815601348877,0.003001889228820795,0.00026205015182495116
11700,1251.4869644641876,0.008691573574674382,0.0021387872695922874,0.002841079711914057,0.0002489018440246586
11710,1252.2928972244263,0.012308134652738566,0.0020220217704772937,0.002704485416412346,0.000260836601257324
11720,1253.1035957336426,0.035662452001678766,0.002146164417266846,0.0029986748695373477,0.00026348066329956053
11730,1253.9268169403076,0.01399363516955845,0.002092753887176515,0.002687655448913571,0.0002666945457458495
11740,1254.743216753006,0.0321463827654465,0.0021217670440673822,0.0029152016639709412,0.0002673158645629882
11750,1255.5523002147675,0.017116515954995592,0.002172476291656493,0.002553222179412837,0.00026173543930053716
11760,1256.3577551841736,0.033018687742601596,0.0021264061927795392,0.002688229560852046,0.0002623486518859862
11770,1257.1541578769684,0.030303891611983835,0.002115367412567138,0.002811624050140375,0.0002586584091186525
11780,1257.9716639518738,0.030392951399190758,0.0020925812721252447,0.0026292791366577086,0.0002638330459594729
11790,1258.7923386096954,0.028730384165963206,0.0020991120338439925,0.0026887588500976467,0.00026569938659667984
11800,1259.5951704978943,0.04895510224393209,0.002119721412658692,0.0030279359817504807,0.00025983428955078143
11810,1260.39306640625,0.024760926917591998,0.0020893478393554646,0.0027877798080444267,0.00025918912887573235
11820,1261.229467868805,0.011608888725316046,0.0020499148368835437,0.0030477900505065853,0.00027533721923828146
11830,1262.0487804412842,0.013286042501180217,0.0020628185272216757,0.0024710025787353473,0.00026828432083129885
11840,1262.8766815662384,0.033634109634668306,0.00210731840133667,0.002815761089324944,0.0002728562355041505
11850,1263.6745171546936,0.04204599672427212,0.0020229392051696786,0.0028396406173705957,0.0002576532363891602
11860,1264.4873197078705,0.04737211722619714,0.002144096851348874,0.0024468774795532175,0.00026387453079223654
11870,1265.3072011470795,0.031096241398325387,0.0020560760498046877,0.002662507057189935,0.00026731538772583024
11880,1266.1389293670654,0.01666970461217996,0.0021461725234985314,0.003074450016021719,0.0002711625099182131
11890,1266.9660732746124,0.011957728465734086,0.002094318866729736,0.002679916858673089,0.000270668983459473
11900,1267.7925944328308,0.013449269303224032,0.0020683689117431655,0.0029234585762023878,0.0002676343917846681
11910,1268.548840522766,0.008211654375302756,0.002084197521209715,0.0027346119880676213,0.0002446107864379883
11920,1269.3863320350647,0.02791551124249638,0.002087856292724608,0.002497840881347653,0.0002727637290954589
11930,1270.201148033142,0.030913257927369965,0.002129547595977782,0.002630242824554437,0.00026364421844482424
11940,1271.042716741562,0.020250628737776877,0.0020894761085510235,0.002684613227844233,0.0002726826667785646
11950,1271.932333946228,0.023972999795827586,0.0021413335800170895,0.0032186908721923793,0.00029243183135986323
11960,1272.743444442749,0.03443852867910613,0.002055323123931883,0.003075502395629875,0.0002643675804138184
11970,1273.5473680496216,0.035187165977582646,0.0021370229721069368,0.002708068847656247,0.00025995922088623013
11980,1274.357405424118,0.02780706490289493,0.002116800785064698,0.0026576461791992137,0.00026493501663207993
11990,1275.165031194687,0.02511195187076063,0.002167105197906494,0.003190278530120843,0.000262843132019043
12000,1275.9842691421509,0.0428673109735491,0.002193198204040527,0.003346433639526364,0.00026594400405883796
12010,1276.7807621955872,0.03784358539643844,0.0021933298110961893,0.002660540580749505,0.0002478351593017575
12020,1277.5556666851044,0.05235847031126713,0.0021912317276000974,0.002947484970092768,0.00024820566177368163
12030,1278.3208448886871,0.024059235785210832,0.0020507812499999997,0.002495742321014397,0.000245364189147949
12040,1279.0984601974487,0.06916987878872598,0.0021499371528625488,0.0032230210304260236,0.0002494611740112305
12050,1279.8738124370575,0.03436987639727951,0.0021225657463073704,0.0028703098297119065,0.0002474603652954101
12060,1280.6499109268188,0.026136345298352313,0.0020375528335571285,0.003206151962280268,0.0002450399398803712
12070,1281.4164090156555,0.025755043574141667,0.002159332752227782,0.002846637248992912,0.00024293899536132808
12080,1282.1697306632996,0.0328157470910543,0.0020951771736144992,0.0026614856719970647,0.0002370257377624511
12090,1282.9662787914276,0.04237074799668232,0.002123967647552489,0.0023667635917663512,0.0002543458938598632
12100,1283.7451214790344,0.022236484368012642,0.0020738081932067847,0.002839294433593743,0.0002506856918334961
12110,1284.533002614975,0.038712079887682126,0.002076832771301268,0.0024190406799316343,0.0002499213218688966
12120,1285.2887485027313,0.01297779816162874,0.002100578308105466,0.0030834221839904754,0.00024083232879638675
12130,1286.0094158649445,0.03302114578194861,0.0021729741096496572,0.0031066865921020423,0.00022654056549072267
12140,1286.772008895874,0.042525636062863546,0.0021713438034057604,0.003083323478698725,0.00024465370178222646
12150,1287.5253014564514,0.02739233799844105,0.0022041401863098133,0.00342509078979492,0.00023696994781494124
12160,1288.570505619049,0.013531239436359654,0.0021978268623352036,0.0028920273780822714,0.0003456039428710938
12170,1289.3677899837494,0.03248488614303826,0.0020399370193481432,0.0024993815422058034,0.0002540273666381835
12180,1290.1324698925018,0.024817754553309413,0.002100972652435304,0.002636562824249262,0.0002438211441040041
12190,1290.921162366867,0.05372161840166896,0.002141934394836424,0.002739056587219235,0.00025195646286010735
12200,1291.685803413391,0.013541039636602092,0.00214013338088989,0.0027048444747924732,0.00024506425857543935
12210,1292.4594118595123,0.017078066574635776,0.002108705997467041,0.002550971031188958,0.0002480506896972655
12220,1293.2141485214233,0.03357532436944777,0.002066462039947508,0.0023480749130248917,0.00024001741409301774
12230,1294.000238418579,0.032207102007376864,0.0020904936790466315,0.0025779752731323177,0.00025337743759155267
12240,1294.765174150467,0.05470268912851304,0.0020616512298583956,0.0027100048065185497,0.00024449443817138675
12250,1295.5239083766937,0.027467081169600505,0.0020764770507812496,0.002584146499633782,0.0002387013435363771
12260,1296.3031108379364,0.02889093298120755,0.002081458091735838,0.002526194095611565,0.00024937009811401356
12270,1297.0641589164734,0.03319610013614242,0.0021889042854309065,0.002846696376800532,0.0002402553558349608
12280,1297.8355076313019,0.03172991212388334,0.002131371498107909,0.0031600852012634213,0.0002433404922485352
12290,1298.6165225505829,0.01929616528973155,0.0020698285102844225,0.002605319023132318,0.0002493481636047361
12300,1299.3943214416504,0.045185912131999496,0.0021817512512207057,0.0034997062683105465,0.0002481989860534668
12310,1300.1614887714386,0.025573682685750977,0.0020903444290161126,0.002733830451965327,0.0002453169822692873
12320,1300.9775078296661,0.0693361483110417,0.0021262316703796386,0.0033397669792175296,0.0002622623443603518
12330,1301.696702003479,0.02986861231868787,0.0021310386657714857,0.0026082615852355906,0.00022940063476562482
12340,1302.392456293106,0.038873326810309375,0.0021297974586486825,0.00312977313995361,0.00021746826171874987
12350,1303.0739257335663,0.021799562651180503,0.0020815110206604016,0.00273291110992431,0.0002157578468322754
