#=== darpa_scratch_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9849 | Macro Precision: 0.9567 | Macro Recall: 0.9272 | Macro F1: 0.9375
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 759 | Detection Rate: 0.9742
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase5] P=1.0000 | R=0.9743 | F1=0.9870 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20898	     1	     0	     0	     2	   756
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     0	     0	     0	     0	     0	 28633
i,time,loss,ground_time,compile_time,eval_time
52700,4133.888809204102,0.0885958317829552,0.0035748419284820448,0.0003449420452117946,0.000509217071533202
52800,4142.500779390335,0.0921021153625722,0.003780291080474849,0.00034485855102539314,0.0004887918472290039
52900,4149.348090648651,0.07747052559135126,0.003904087956746409,0.00035077145772102893,0.00039777565858303084
53000,4154.888580083847,0.08214171481915215,0.003795259189605717,0.0003478197574615504,0.0003343713283538819
53100,4160.364914178848,0.08402862060304626,0.003579151725769021,0.00034833211898803863,0.0003237958431243895
53200,4166.036892175674,0.08450597603142958,0.004218844652175889,0.00034704570770264045,0.0003368101596832277
53300,4171.720486879349,0.08999191031544042,0.003883299207687374,0.00034795231819153226,0.0003227985382080076
53400,4177.259099245071,0.08646308014654949,0.003802752161025985,0.00034651670455932955,0.00032006654739379846
53500,4183.292024612427,0.08668256828965165,0.0037342495441436713,0.0003447819232940706,0.0003288397789001462
53600,4188.772963523865,0.08792253434782973,0.0036753209114074557,0.0003447011470794698,0.0003261483192443838
53700,4194.394585609436,0.09185105987722803,0.003566362905502321,0.0003451667308807399,0.0003263841629028308
53800,4199.591596841812,0.08978326676131344,0.0035674579143524106,0.00034454622268677016,0.00030439863204955966
53900,4204.410647153854,0.089843167790499,0.0035689362049102667,0.0003457136154174841,0.00026042675971984873
54000,4208.844539403915,0.08370444859023428,0.0038592601299285924,0.0003482265949249291,0.00024094352722167967
54100,4212.974692821503,0.08665820568912308,0.003570640468597408,0.0003444030761718786,0.00024077911376953052
54200,4217.49498128891,0.09036769054400594,0.003682320833206171,0.00034611806869507016,0.0002687947273254389
54300,4223.536376237869,0.08926264884492985,0.0035795158386230396,0.00034679884910583853,0.0003301763534545898
54400,4230.124734163284,0.08803063439981391,0.0035851388906821217,0.00034587417749258517,0.00038999384977878764
54500,4236.7882652282715,0.08543226976981325,0.0035741210937500125,0.0003462353229522733,0.0003823403358459465
54600,4242.241425991058,0.09275291434219164,0.0035728349685669046,0.0003447425842285191,0.0003138211727142333
54700,4248.120577812195,0.09539624795085923,0.003710524082183822,0.0003478320598602311,0.0003353743076324464
54800,4254.569760322571,0.08927202707530442,0.0035677365303039455,0.00034731597900390985,0.00036648683547973543
54900,4261.176117181778,0.08615241280675519,0.0035816707134246777,0.00034451775550842565,0.00035332980155944847
55000,4266.7385540008545,0.08120635543965792,0.003596753406524648,0.0003491895198822048,0.0003337936401367186
55100,4271.992534160614,0.09129310502755646,0.003971290683746314,0.00034712815284729313,0.00032768225669860826
55200,4277.481957197189,0.08287254211351514,0.0039019258499145564,0.0003440010547637959,0.000333968925476073
55300,4283.083166837692,0.09180004273947331,0.0038825446128845026,0.000346755695343021,0.0003278440952301021
55400,4289.210226535797,0.0871063655988818,0.0037620748996734536,0.00034662652015686376,0.00033941683769226076
55500,4294.926373720169,0.09253374714006218,0.0038247666358947607,0.00035051989555359096,0.0003223915100097656
55600,4300.431810617447,0.09088778146397428,0.0037242632389068607,0.0003486689567565948,0.000321096992492675
55700,4306.397909879684,0.08126761511585491,0.003590677499771108,0.00034578394889831903,0.0003394500732421879
55800,4312.395556926727,0.0845633017467717,0.0038050682544708064,0.00034489130973816285,0.0003298100948333739
55900,4318.248497247696,0.08635582935954135,0.003604620929864735,0.00034838110239078035,0.00033095826735863356
56000,4323.743722200394,0.08775444883205263,0.0037489975452423057,0.00034776082038879614,0.00031885313987731976
56100,4329.088321208954,0.08909092379819807,0.003692966604232781,0.0003463621139526386,0.0003204282283782956
56200,4334.019500255585,0.08566598244028523,0.003722016620635995,0.0003455698966980005,0.00028455047607421776
56300,4338.3718473911285,0.08111476332773919,0.0038337372779845887,0.000344552803039553,0.0002536050796508791
56400,4342.7163326740265,0.0888726367550912,0.0043952147960662664,0.00034594273567199957,0.00025676279067993126
56500,4346.7299065589905,0.08698706356382147,0.0035626538276672267,0.00034752802848816045,0.00023921537399291984
56600,4350.7641706466675,0.08358316881540377,0.0038939580917358354,0.00034789857864380173,0.0002384003162384035
56700,4355.333671331406,0.09141639104221237,0.003569678640365594,0.0003440742492675806,0.00024763779640197723
56800,4360.45593047142,0.09282217672037746,0.0035847768783569284,0.00034747891426086647,0.0002664028644561775
56900,4365.4688465595245,0.08465149051086687,0.003561721658706659,0.00034456219673156986,0.0002737164020538324
57000,4370.278354167938,0.0809493593112205,0.0035662059783935552,0.00034732222557068133,0.00027065958976745517
57100,4375.1886122226715,0.09239759341357674,0.003575796604156483,0.000347027873992923,0.00026579928398132315
57200,4380.149433851242,0.09778736842116321,0.0037973965167999225,0.0003498910903930695,0.0002869010925292963
57300,4386.25289940834,0.08154405971940806,0.0035613881111144978,0.0003459965705871617,0.0003504719734191894
57400,4392.094787120819,0.09139755369862029,0.003585748083163533,0.0003460144299727249,0.0003441143084795044
57500,4397.645213127136,0.09039536888364363,0.003732293367385861,0.00034491233825683775,0.0003324270248413093
57600,4403.039588689804,0.08563950234842096,0.0035891817569732544,0.0003515515327453644,0.00032499146461486883
57700,4408.715240716934,0.08764037496879848,0.0036817949295043957,0.00034700846672058465,0.0003247966289520264
57800,4414.423921823502,0.08737914278431683,0.00357604303359985,0.00034605689048767375,0.00033003320693969615
57900,4420.521727800369,0.08754587089329968,0.0035726708889007443,0.0003452109336853055,0.00033531174659728923
58000,4426.071330547333,0.09089286419704404,0.0038640225887298487,0.0003473496437072785,0.00033163442611694336
58100,4431.336558580399,0.0862350965135596,0.0039768762111663716,0.00034648489952087574,0.00031503705978393686
58200,4436.911082029343,0.08551565470017336,0.00391224822998046,0.00034794497489929496,0.000333772277832032
58300,4442.131455183029,0.08104281143625591,0.003819530010223385,0.00034459815025329987,0.0003218017578125001
58400,4447.364090681076,0.08354344011448957,0.0035736960887908843,0.00034672636985779153,0.0003175554275512707
58500,4451.961801290512,0.09090428398179538,0.0037264964103698667,0.0003464293479919461,0.00027379355430603124
58600,4456.428485155106,0.08716741052929276,0.0039014457225799463,0.00034504961967468553,0.00026909146308899017
58700,4460.846601486206,0.08655290084172361,0.0035802450180053634,0.0003466112136840843,0.0002669548988342285
58800,4465.51508641243,0.09637619487704724,0.0035809303283691374,0.0003479118824005143,0.00027781977653503414
58900,4470.060487508774,0.08651793220751333,0.003572615742072073,0.0003468206442319459,0.000267516339130891
59000,4474.167654752731,0.08141979708775841,0.0035716637611389167,0.000349709987640384,0.00024927797317504885
59100,4478.244523525238,0.08357784789092236,0.0037426338195800744,0.0003469675064086939,0.000251555252075196
59200,4482.514666795731,0.08813163929566556,0.00360555915832518,0.0003460281848907501,0.0002608186244964601
59300,4487.134447813034,0.08954324054552706,0.0035662336349487145,0.0003427303791046176,0.00027643933296203486
59400,4492.370572090149,0.08408861945819719,0.003731370162963865,0.0003467689990997341,0.00031089835166931155
59500,4497.78112745285,0.08907230479449046,0.0035869486808776815,0.0003463464736938503,0.0003365578174591064
59600,4503.159528493881,0.09088963522634085,0.0037244988918304456,0.00034661116600036887,0.00032872061729431154
59700,4508.690103054047,0.08977307877786034,0.003925464105606064,0.00034405345916748223,0.00033537712097167965
59800,4514.308400630951,0.09886570650316984,0.003581655120849606,0.0003456658363342307,0.00032648792266845616
59900,4519.755180835724,0.08260004805867852,0.004372934055328349,0.00034880204200744917,0.0003256711006164554
60000,4525.117837190628,0.0853345817063388,0.0035732213973998926,0.0003483214378356966,0.0003288484096527107
60100,4530.534737825394,0.08653724107707456,0.0035776353359222427,0.00034810023307800503,0.00032813725471496607
60200,4535.829461336136,0.08326700912027707,0.0035842454910278297,0.00034713296890259075,0.0003162142753601073
60300,4541.614708185196,0.08667364062318521,0.0037156208515167133,0.00034605689048767445,0.000312264156341552
60400,4546.049606084824,0.09530652066557806,0.003800916862487781,0.0003465841770172154,0.0002515332221984868
60500,4549.956498384476,0.0818485510372598,0.003566525168296611,0.00034966575671465056,0.000233722242942223
60600,4554.349721431732,0.08697079380236779,0.004070012569427478,0.00034760046005249246,0.00026174201965332056
60700,4563.0125596523285,0.08874788827496623,0.00380084223747254,0.00034863367080688714,0.0005483597755432132
60800,4574.360805511475,0.08723353162425869,0.00356138334274292,0.00034479336738586633,0.0007563463687896714
60900,4586.206310033798,0.09207148048741381,0.003723234272003167,0.0003466860771179235,0.0006947296142578122
61000,4591.64165520668,0.09180894224450936,0.0035627915382385102,0.0003479684352874776,0.00032816247940063557
61100,4599.368786096573,0.08812646622859266,0.0037266180038452064,0.00034514412879944043,0.00072487440109253
61200,4605.279245376587,0.08633926990661082,0.0035737658977508507,0.00034698648452759115,0.00035681509971618726
61300,4610.828245639801,0.08914158366503436,0.00372096071243285,0.0003453546524047881,0.00033465676307678244
61400,4617.018888235092,0.0905955112635308,0.0035748422145843546,0.0003464328765869171,0.00036357011795043893
61500,4623.449226856232,0.07278838718910126,0.003867116546630848,0.00034828519821167287,0.0003452219009399424
61600,4628.8345646858215,0.09089126189605602,0.003693451786041249,0.0003489286422729516,0.00032332201004028373
61700,4634.141291618347,0.08690669674604092,0.0035767455577850244,0.00034407401084900175,0.0003240477561950683
61800,4639.39212179184,0.09107171195102344,0.003588155937194826,0.00034474091529846507,0.00032219972610473624
61900,4644.649823665619,0.08949712475794484,0.004052886915206905,0.00034415774345398185,0.00032797703742980916
62000,4649.851990938187,0.08842493440587727,0.003583514481324407,0.00034481027921041095,0.000322887255595281
62100,4654.892690896988,0.08641024694280004,0.0038401488780975272,0.00034513978958130193,0.0003090910911560057
62200,4660.109964847565,0.09318437070462526,0.003593167638778691,0.0003470590114593536,0.00031615705490112305
62300,4665.789571523666,0.09403757403360863,0.004025118923187252,0.0003463741779327412,0.00033565163612365756
62400,4673.026495218277,0.08685482475714634,0.0036823037624359044,0.00034720444679260594,0.0003608201980590818
62500,4678.518319606781,0.08457515558937702,0.003725659561157219,0.0003448341369628927,0.000320489931106567
62600,4683.4005806446075,0.0844315990472527,0.003587488555908197,0.00034902944564819694,0.0003038463115692133
62700,4688.427151918411,0.08287231748139325,0.003574148416519158,0.000345307493209842,0.0003162753582000725
62800,4693.514841794968,0.08729899001210546,0.00358273034095764,0.0003479493618011505,0.00031640467643737763
62900,4697.81262087822,0.09251346273206906,0.0035724792480468655,0.00034768471717834765,0.0002626405239105223
63000,4701.617583036423,0.08720563071391563,0.003916235780715931,0.0003464678287506131,0.0002342123985290523
63100,4705.616451740265,0.08762683366196496,0.003708679485321045,0.00034567637443542695,0.00023609666824340767
63200,4710.63579249382,0.08465912203336372,0.0038529335975646907,0.00034758353233337746,0.00030625419616699205
63300,4718.717204332352,0.0887553885237689,0.0036660234928130968,0.00034921355247497887,0.0005069425582885743
63400,4724.657528877258,0.085670902632188,0.0037597607135772576,0.00034682960510254185,0.00033706550598144495
63500,4731.052911043167,0.08772730039805801,0.003563538969480068,0.00034315223327050165,0.0003635698269575067
63600,4738.529815673828,0.08577986643784391,0.0035944974422454797,0.0003472360610961944,0.00042451052665710314
63700,4760.112682580948,0.08392521615258185,0.003765546369552609,0.0003466288089752222,0.0012342791557311988
63800,4781.716762304306,0.08962989295012051,0.003586559152603154,0.00034689245223999313,0.001219091033935551
63900,4802.856538534164,0.08716918346230955,0.0038050724983215182,0.0003465103626251242,0.0012111299037933364
64000,4823.90443110466,0.08844644909702165,0.003901500511169435,0.0003461834430694615,0.0012046257019042962
64100,4844.636054992676,0.08333414111699165,0.003943568849563584,0.0003489678859710717,0.001202296257019041
64200,4865.6465718746185,0.08917152737053957,0.0037242576599120936,0.0003471843242645296,0.0011904289245605435
64300,4883.50400686264,0.088050087913018,0.0036977190971374547,0.00034535841941833734,0.0010062566280364922
64400,4890.1907732486725,0.08695447829324297,0.0037963872432708475,0.00034873843193054463,0.00038095989227294964
64500,4898.012313365936,0.08598342622911385,0.0035999802589416403,0.0003482418537139929,0.0004460144042968742
64600,4906.343319654465,0.08492046454030105,0.003729459476470942,0.0003461114883422883,0.0004842869758605972
64700,4914.492600917816,0.09305423262129858,0.0035794178485870367,0.000346680688858036,0.00047622957229614287
64800,4922.289630413055,0.0906566593527432,0.003805342912673948,0.00034617223739624275,0.0004619888782501244
64900,4929.929003477097,0.08687029354286648,0.003573321247100825,0.0003463825225830104,0.00044857935905456543
65000,4935.701572179794,0.08654509509628604,0.0035690885323744555,0.0003450361080658763,0.0003447794889792415
65100,4940.444903612137,0.09062127862674847,0.003581690406799315,0.00034872040748596387,0.0002858828544616696
65200,4945.251523256302,0.09053085842607077,0.003600568151473982,0.0003466750621795675,0.0002919002056121817
65300,4949.927014827728,0.08641460550675006,0.003567411136627191,0.00034757118225097887,0.0002852041244506836
65400,4954.732419967651,0.08752022433556077,0.0038248910903930533,0.00034928407669067567,0.0002846831321716312
65500,4959.253635168076,0.08693231420698573,0.003821202993392932,0.0003465855598449731,0.00026427125930786105
65600,4963.529648303986,0.08305816478214414,0.003584028911590562,0.00034631743431091634,0.0002624375820159913
65700,4967.8615136146545,0.08595931102230239,0.0035884740352630493,0.0003448127269744884,0.00026348948478698806
65800,4971.829231739044,0.08613206548333943,0.00386109943389891,0.00034656572341919235,0.0002456371784210213
65900,4975.732087135315,0.09390538450453477,0.003981368160247793,0.0003481815814971939,0.0002330386638641354
66000,4979.909472942352,0.08540726764001201,0.003907193899154655,0.0003457033634185827,0.00023291954994201684
66100,4983.664248466492,0.08194537807237873,0.0035706097602844146,0.00034462661743164385,0.00022827997207641555
66200,4987.558870792389,0.08668934019927599,0.0037091867446899266,0.00034741415977478313,0.00023475561141967738
66300,4991.616038322449,0.09345233434732425,0.003576685571670525,0.0003464593410491972,0.0002386363983154304
66400,4995.632707595825,0.09073749417975664,0.003916972827911367,0.0003450803756713897,0.00023899188041687065
66500,4999.623853683472,0.08773957723064349,0.0035705887488829764,0.0003456114475543716,0.00023998778538826207
66600,5003.579108476639,0.08546417665292357,0.003762980413436875,0.0003487124443054231,0.00024207544326782242
66700,5007.575570821762,0.09104721018702891,0.004054512882232653,0.0003462666034698513,0.0002460089683532722
66800,5011.942153215408,0.08675169769539545,0.0035894853591919005,0.0003460667610168478,0.0002637113094329832
66900,5016.73566532135,0.09178082620048025,0.003916853523254383,0.0003462026119232206,0.00029273304939270004
67000,5021.431521177292,0.08587304647337263,0.0037127789497375325,0.0003483406543731715,0.00029416351318359383
67100,5026.403130531311,0.0862230822419414,0.003583642053604109,0.0003480324745178266,0.00030209059715271066
67200,5031.147484779358,0.08513611563861861,0.003565505409240719,0.00034548144340515354,0.00028977928161621
67300,5036.082031965256,0.08286523577704953,0.0036930115699767996,0.00034477386474609704,0.0003030087471008304
67400,5040.721658706665,0.08790790012408367,0.0038301344871521036,0.0003449340343475359,0.0002853092670440685
67500,5045.365898609161,0.07940651534617232,0.0035789294242858827,0.00034444222450256664,0.00028575148582458574
67600,5050.0239770412445,0.08721363672627343,0.0036960269451141287,0.00034614043235779,0.0002857646465301521
67700,5054.843939065933,0.09298582938647197,0.0035822097301483184,0.00034522867202759107,0.0002932248592376713
67800,5059.56560921669,0.08832582523166754,0.003577780914306641,0.00034805121421814284,0.0002901000499725344
67900,5064.240016937256,0.09205441623273217,0.003797635221481307,0.000348679971694948,0.0002874029636383053
68000,5069.061681509018,0.08774051747921867,0.0037196379441481247,0.00034920617250295974,0.00028860761080032733
68100,5073.767368078232,0.08821964270093463,0.0035682058334350515,0.00034508948326111074,0.0002843212127685548
68200,5078.494280338287,0.08735642087937315,0.0035751606941223165,0.0003456925392150913,0.00028426909446716307
68300,5083.258687257767,0.09398587016839462,0.003710003042221065,0.00034983935356140315,0.0002857427597045896
68400,5088.067181587219,0.0888822031904082,0.003583394765853862,0.00034724302291870465,0.0002874981403350825
68500,5092.79395198822,0.09415168236291507,0.0035514143943786588,0.00034506816864013985,0.00028352403640747074
68600,5097.644821882248,0.08687943330327905,0.003588839578628556,0.00034576039314270337,0.0002895552635192879
68700,5102.4266040325165,0.08297976462706806,0.0038113037586211982,0.0003493710517883326,0.0002900322914123542
68800,5106.936963796616,0.090318540007242,0.003946277284622186,0.0003479521751403832,0.0002799843311309811
68900,5110.987827777863,0.08538015257479344,0.0036784193038940332,0.0003481027126312286,0.00025489983558654744
69000,5114.802605390549,0.08416049242495015,0.0035660338878631555,0.0003440409660339374,0.00023836722373962415
69100,5118.405460357666,0.07811182082061158,0.0036991257190704206,0.00034695835113525674,0.00022349796295166005
69200,5122.026496887207,0.09177354670270638,0.0037096477508544944,0.00034543166160583673,0.00022355866432190036
69300,5125.784812450409,0.09300766944204017,0.004318368911743151,0.0003452579498291053,0.00023221578598022486
69400,5129.651390790939,0.08608127482269579,0.0037714640140533513,0.00035009903907776125,0.0002421255111694342
69500,5133.65624332428,0.08466189317664932,0.0038199636972867396,0.00034532244633405935,0.00024953780663319164
69600,5137.636262178421,0.08912393770974711,0.0035827110290527274,0.00034563493728638034,0.00024998559951782166
69700,5141.687528133392,0.09248563131695263,0.0035778944492340075,0.0003463748931884797,0.0002467407703399658
69800,5145.76784324646,0.08943307296989458,0.003583182621002196,0.00034821567535400674,0.0002537038326263423
69900,5150.470307588577,0.08987007830567796,0.0036616955757141282,0.0003470051288604746,0.00028485517501830994
70000,5155.53639292717,0.08929196587272133,0.004076984453201289,0.00034677338600158864,0.0003150614738464347
70100,5160.264086008072,0.09107067466493439,0.0037355792999267464,0.0003487464427948028,0.00029500985145568834
70200,5164.867947340012,0.08660538416356721,0.0036805241107940646,0.0003479415416717559,0.0002912453174591058
70300,5178.898299455643,0.08298531187913666,0.0036022336959838806,0.0003463877677917511,0.0008361291408538804
70400,5189.804999113083,0.08946111460097267,0.003580160999298084,0.0003476150512695338,0.0006522194385528562
70500,5198.623694896698,0.08998398307553111,0.00379294133186339,0.0003475461483001736,0.0005379548072814942
70600,5206.184463500977,0.08553038866755466,0.0037260332584381013,0.0003461265087127713,0.0004574805736541734
70700,5214.15142250061,0.08764279437450737,0.003553460788726799,0.0003427945613861106,0.0004635281562805172
70800,5221.975517034531,0.08496868018831064,0.004119911241531369,0.00034396605491638364,0.0004622246742248546
70900,5229.537616968155,0.08329908095226043,0.0035868003845214817,0.00034766297340393346,0.0004532290458679215
71000,5236.988375663757,0.08154603139393743,0.0035729281804500503,0.00034652427771152795,0.00044203540117312723
71100,5244.080160617828,0.08841738441001067,0.003709401559829714,0.0003472161293029807,0.0004480963706970224
71200,5251.285399675369,0.08675385700610638,0.0035847232818603412,0.000345557498931888,0.0004600752830505379
71300,5256.5290586948395,0.08422535509839911,0.0037643431186676094,0.00034924530982971395,0.00033024640083312897
71400,5260.877222299576,0.08469491454372198,0.003576514625549303,0.000346783638000492,0.000275431871414184
71500,5265.015887260437,0.09000575012492044,0.003708780765533443,0.0003469142913818384,0.00025557250976562454
71600,5269.050686836243,0.08994144170295172,0.0035773204326629547,0.0003468974113464381,0.00025130057334899874
71700,5273.2415771484375,0.07980220726069001,0.0035700709819793675,0.00034666090011596976,0.0002655806541442875
71800,5277.802955627441,0.09149224229208333,0.003934602117538435,0.0003477866172790557,0.000276742172241212
71900,5282.981759786606,0.08908972108026245,0.003574336194992062,0.0003470641136169461,0.00031765880584716814
72000,5289.306665897369,0.08685132204881359,0.003959141063690177,0.0003482176780700707,0.0003879621505737311
72100,5297.358373165131,0.09070739551613898,0.0035713627338409344,0.0003456027030944854,0.0004960420131683344
72200,5305.169290065765,0.09315927664024802,0.003935337257385237,0.0003451170921325717,0.0004870146274566646
72300,5312.059511423111,0.08609530237450361,0.004016094589233388,0.0003442986488342311,0.00041205482482910126
72400,5318.848556756973,0.08961313992645933,0.0035861529827117843,0.00034518585205078385,0.0004150769710540777
72500,5325.554179906845,0.08444360905388432,0.0035720251988141864,0.000347134322386523,0.00040888226582453757
72600,5332.491477966309,0.08952216518449535,0.004233378934860214,0.0003461637020111112,0.0004072113037109377
72700,5340.131614208221,0.09112559192005831,0.00379694976806639,0.00034757790565490937,0.0004188114166259773
72800,5346.786476135254,0.08323238875873372,0.0035625116348266496,0.00034587903022766396,0.00040710864067077565
72900,5353.545078992844,0.08563950031968169,0.0035986643791198637,0.00034725499153137504,0.00041409006118774377
73000,5360.068078517914,0.08550237785190719,0.0035789836406707686,0.00034797630310058934,0.0004033848762512199
73100,5366.8256595134735,0.08995849667040742,0.0038127360820770263,0.0003466358184814482,0.0004139119625091559
73200,5372.662378787994,0.0898190286054972,0.0035723012447357125,0.0003469663619995129,0.0003628511905670173
73300,5377.518519163132,0.08986904120640679,0.003592884111404412,0.0003442313671112091,0.00030126228332519447
73400,5382.451240777969,0.08876512554716712,0.003677791213989249,0.00034509496688843233,0.0003058196544647226
73500,5387.503056049347,0.08722088511242129,0.00383344807624817,0.00034711823463440164,0.00031714982986450147
73600,5391.574520587921,0.08245679354279098,0.0035651586532592554,0.0003460752010345491,0.0002535543441772464
73700,5395.736333370209,0.0893330454805938,0.003713485908508299,0.0003478024482727086,0.0002598163604736323
73800,5399.988785028458,0.08837245233002745,0.0035900433540344205,0.0003490577220916777,0.00026525540351867707
73900,5404.405151128769,0.08590014596065729,0.0037207781791687,0.00034634542465210224,0.0002787089824676512
74000,5409.407178163528,0.08626691778612151,0.0038293052037556914,0.00034707501607063616,0.0003130776466467439
74100,5416.159517765045,0.08366389594700963,0.0038163215160369884,0.00034559602737426994,0.0004032359600067138
74200,5423.161507129669,0.08984026848334828,0.0035897773742675832,0.00034779605865478783,0.00042433133125305186
74300,5429.9238402843475,0.08183899038793588,0.003575163078308095,0.0003476371288299587,0.0004139986991882329
74400,5436.643719673157,0.08720615698516204,0.0035933149337768573,0.0003469334602355986,0.00041815557479858446
74500,5443.13613820076,0.08704506340426402,0.003734082889556876,0.0003462492942810087,0.0004070846080780038
74600,5449.792037725449,0.09181021764402092,0.004044665241241453,0.00034466538429260546,0.00041630406379699697
74700,5455.920229911804,0.0862820418659433,0.0035674277782440094,0.0003445938587188744,0.0003934941768646239
74800,5461.016581535339,0.09267367631552027,0.003561124563217158,0.0003459391117095974,0.00032210960388183587
74900,5466.246133804321,0.09081173668057613,0.003859818696975712,0.00034721088409424115,0.0003286616802215576
75000,5471.27376127243,0.08837094641147818,0.003933657169342037,0.0003456655502319362,0.00031910638809204086
75100,5475.609848976135,0.08917376987792919,0.0035810077190399133,0.00034937705993652644,0.00026841669082641533
75200,5479.572201728821,0.08815650975525635,0.003580611801147451,0.0003464673995971701,0.00024287643432617187
75300,5483.345527410507,0.08736143554826115,0.003924816370010357,0.0003442693233490025,0.00023425364494323778
75400,5487.275350809097,0.08291328286383613,0.003708924865722652,0.0003471156597137473,0.00023801374435424748
75500,5491.190494060516,0.08658114344961478,0.003588405466079711,0.00034903445243835736,0.00024096622467040957
