#=== darpa_scratch_reduced_w10_full ===
#
#Metrics:
#  Accuracy: 0.9849 | Macro Precision: 0.9567 | Macro Recall: 0.9272 | Macro F1: 0.9375
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 759 | Detection Rate: 0.9742
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase5] P=1.0000 | R=0.9743 | F1=0.9870 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20898	     1	     0	     0	     2	   756
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     0	     0	     0	     0	     0	 28633
i,time,loss,ground_time,compile_time,eval_time
26000,2452.11319899559,0.08711101658162496,0.00357713828086858,0.0003317025661468432,0.0003226119995117193
26100,2458.2035562992096,0.08845086266708606,0.00345804424285894,0.0003292131423950127,0.0003341894149780266
26200,2463.97850894928,0.08895738227569247,0.0036396463871002527,0.0003288331985473573,0.00031780142784118624
26300,2469.863210916519,0.08863584893334985,0.0036244647026062427,0.0003312798500060974,0.0003214198112487783
26400,2475.4749295711517,0.09460546250763235,0.003471899652481124,0.0003304360389709402,0.00030463466644287145
26500,2480.3111226558685,0.08004582477280095,0.0038149828910828175,0.00033276743888854306,0.0002598717689514149
26600,2485.9094083309174,0.08777231263397166,0.003459065914154095,0.0003295649051666197,0.0002993833065032958
26700,2490.6916177272797,0.09204304632213728,0.0035815417766571524,0.00032963829040526645,0.00025554246902465656
26800,2495.207540512085,0.08829353889395797,0.0034515645027161103,0.00033057422637938706,0.00023338069915771468
26900,2499.6850306987762,0.08033679059684953,0.003472418737411536,0.0003327455997466978,0.0002357065677642821
27000,2504.239734172821,0.0852260081814976,0.0034691502094269184,0.000331102037429803,0.00024528255462646394
27100,2508.9687356948853,0.08555813690764567,0.003801601791381892,0.0003313741683959888,0.0002566730022430419
27200,2513.856183052063,0.08882990160595487,0.003468135558641922,0.0003314913468483094,0.0002650907858824123
27300,2520.0842158794403,0.08371414026543356,0.0034670569419861202,0.00033045883178710214,0.0003347811222076418
27400,2526.59517121315,0.09148760407690673,0.0034538623809814866,0.0003279794692993094,0.0003499238014221182
27500,2533.0899295806885,0.09486056863398847,0.0036029151916504324,0.00033177757263182917,0.000355036783218384
27600,2539.7521040439606,0.09060173435416025,0.00401394205093388,0.0003322681903839042,0.00035299563407897936
27700,2546.2291643619537,0.085445775157933,0.0034799129009247276,0.0003318062782287539,0.00034026336669921867
27800,2552.8435955047607,0.09498006270187019,0.0035715745449066555,0.0003303825855255066,0.00036057124137878573
27900,2559.153174161911,0.08238451510610476,0.003495945310592688,0.00033098831176757107,0.0003404327392578125
28000,2565.2804760932922,0.09478739827317302,0.0034698110103607484,0.00033321943283080364,0.00033672389984130816
28100,2571.3854541778564,0.09043323648246021,0.0035464357376099095,0.0003255522727966254,0.00033597297668457087
28200,2577.6611568927765,0.08601683883026812,0.003471128940582302,0.0003332466125488216,0.00034263248443603506
28300,2584.0822184085846,0.08142473767161777,0.00366744728088383,0.00032983441352843647,0.00034992990493774444
28400,2591.9761674404144,0.08388697205337564,0.003798856639862111,0.00033048591613768827,0.0004197611331939692
28500,2607.47013092041,0.09293371426797947,0.0034463700771332133,0.00032671909332274775,0.0008152163982391345
28600,2613.3235642910004,0.08833883775114082,0.0034706875801086812,0.0003301666736602721,0.00031251354217529283
28700,2619.842853784561,0.07977543164121956,0.003490450130364881,0.00033311660473162605,0.000343980490855681
28800,2626.711765766144,0.08683066292644157,0.003471811771392857,0.0003344696521758974,0.00035952897071838574
28900,2634.6613459587097,0.08665635993852741,0.003466442346572906,0.0003283815383911071,0.0003862740039825456
29000,2641.7939269542694,0.0839386309309536,0.003827388572692912,0.00032922043800353245,0.0003357493400573729
29100,2647.696750164032,0.09249925790703277,0.0034628230094910025,0.00033121924400328877,0.0003239250659942626
29200,2653.4696328639984,0.0965797645142873,0.0037952370643616366,0.00033197555541991474,0.00031401772499084393
29300,2659.2218101024628,0.0921333538438175,0.003673561859130896,0.0003300104618072447,0.0003120824813842779
29400,2664.54109954834,0.08560640222043431,0.003609139156341597,0.00033492045402526064,0.0002899029254913339
29500,2669.328469514847,0.08844222112570607,0.0034542423725128597,0.00033348422050475404,0.0002617560386657706
29600,2674.2222168445587,0.08546566198135352,0.0035584945678711405,0.0003267070293426443,0.00025964655876159574
29700,2678.8782625198364,0.08147773459501874,0.0034574228763580733,0.0003280101776122987,0.00024884152412414515
29800,2683.7776033878326,0.08333763625763745,0.003576600646972699,0.00033268198966979266,0.0002625828742980958
29900,2689.1750683784485,0.08816140802523627,0.0036682075500488794,0.00033025040626525205,0.00029386644363403326
30000,2694.5313794612885,0.09055702268205079,0.003470158052444514,0.00033159313201903734,0.00029574871063232363
30100,2699.960320711136,0.08760096070417435,0.003474197483062776,0.00032892322540282575,0.0002975317001342769
30200,2705.247693300247,0.08857137129816746,0.003477752590179474,0.0003287166118621762,0.00028945164680481005
30300,2710.5427045822144,0.08150780058736957,0.00379835744882245,0.00032722800817244475,0.00028586684251442906
30400,2715.610301733017,0.09282148112917482,0.0036185724735260344,0.000335823869705194,0.000278569173812866
30500,2720.8808732032776,0.08338839156302674,0.003469363117218048,0.0003303437232971138,0.0002799998283386236
30600,2726.0735602378845,0.08818998461689906,0.0036607078075409395,0.00033087344169616063,0.0002781823635101322
30700,2731.207210302353,0.08850331140967035,0.003476086950302174,0.0003302501201629567,0.00027778077125549316
30800,2736.3060948848724,0.09214194141611359,0.0034492330551147902,0.0003290856838226252,0.00027924780845642094
30900,2741.4763085842133,0.08693063205481727,0.003481672525405921,0.00032995300292968044,0.00028073215484619187
31000,2746.6064648628235,0.09174683601845392,0.0034569134712219675,0.00032824640274047213,0.0002794577598571778
31100,2751.439803123474,0.09101471216143522,0.0034600580215454445,0.0003277650356292657,0.00026270246505737257
31200,2756.390440225601,0.08028250832086264,0.00357331337928776,0.00033040728569030194,0.00026414999961852953
31300,2761.2399621009827,0.08911166018617367,0.003475072669982944,0.0003332802772521907,0.00026329388618469117
31400,2765.677511692047,0.08701259833808679,0.0035748719692230567,0.00033267726898192796,0.00024071989059448303
31500,2770.0087888240814,0.08683093681262269,0.003662147283554125,0.00033317766189574626,0.00023167314529418885
31600,2774.4057738780975,0.089499979398466,0.0036917655944824577,0.00033068189620971146,0.0002331872463226318
31700,2779.2343213558197,0.0882877103494492,0.003608622980117846,0.0003309850215911804,0.00026380724906921395
31800,2784.4632461071014,0.08704808614729143,0.0034594742408165886,0.0003318425313020301,0.000291859656113845
31900,2790.0024564266205,0.08484373005412353,0.003584896278381393,0.000331901311874383,0.0003101551532745367
32000,2795.6071577072144,0.09259633080879556,0.003459531974792522,0.0003272458076476988,0.00031408481597900296
32100,2800.610323905945,0.08980068807671354,0.0034516592979431456,0.00033306522369384167,0.0002801723003387454
32200,2805.6984989643097,0.08030606798025328,0.0040737204074860036,0.0003338016033172539,0.00027920293807983347
32300,2810.9528226852417,0.0947096916191609,0.003455013799667396,0.0003289334297180105,0.00028692860603332534
32400,2816.1826972961426,0.08326413260525786,0.0034485272407532054,0.0003289588928222585,0.0002865602016448977
32500,2821.8838090896606,0.08861116214421029,0.0036224651813507474,0.0003342949390411312,0.0003067399024963382
32600,2832.619355201721,0.09714516421106488,0.0039091167449951635,0.00033104476928710305,0.0005795432090759284
32700,2845.2923414707184,0.08231896247699205,0.0034775569915772063,0.0003284995079040459,0.0006635015487670896
32800,2868.3514976501465,0.09118311033134086,0.003563967895507853,0.0003281573295593203,0.001180710363388059
32900,2891.486129283905,0.08092614419092138,0.003469416046142622,0.0003303465843200618,0.0011838691711425792
33000,2913.7402007579803,0.08844276624279271,0.003489892816543627,0.0003315190315246512,0.0011357614040374772
33100,2938.290376663208,0.0864084587966017,0.003483946371078531,0.0003305945873260433,0.0011917853832244868
33200,2960.650859594345,0.08759003703286633,0.0034861195564270435,0.00032915081977843654,0.0011383807182312002
33300,2969.965392589569,0.0969261551531771,0.0034729015399248575,0.0003314286623245567,0.000488962338520932
33400,2975.9820148944855,0.08822631149928219,0.0034734304904938096,0.00033095932006835244,0.00031853618621826175
33500,2981.9038043022156,0.0907435300654007,0.0034812448024750114,0.00033090133666991524,0.0003160435199737554
33600,2987.944813013077,0.08844452623971628,0.0035985851287842125,0.0003321487903594907,0.0003260547161102293
33700,2993.8108808994293,0.08859263471163317,0.0034714163780212807,0.00033092527389525796,0.00031229052543640083
33800,2999.6875264644623,0.08371238727161645,0.0036787814140320295,0.0003313809394836367,0.0003132153987884526
33900,3006.406280517578,0.08903287437848009,0.00377671942710882,0.0003278674602508479,0.00030559849739074716
34000,3030.95378947258,0.0840904711642719,0.003675453853607229,0.00033163785934447657,0.0011554062843322772
34100,3054.357394218445,0.08464756399525024,0.0034762051105499694,0.0003290598869323668,0.0011468175411224338
34200,3059.549380540848,0.08185997979624621,0.003603647470474271,0.0003314006805419864,0.0002838610172271723
34300,3063.5114018917084,0.09032455812463377,0.003473515319824253,0.00033068499565123776,0.0001997167587280278
34400,3067.48100233078,0.0889494516673012,0.003868012809753453,0.0003287240028381287,0.00019897322654724117
34500,3071.419445991516,0.09559683148715534,0.003470250988006619,0.0003313035488128601,0.00019965839385986328
34600,3075.4199147224426,0.08393869080508087,0.003474482202529947,0.00033053398132323506,0.00020313267707824725
34700,3079.451599597931,0.08757911637484073,0.003458975982666051,0.0003316395759582447,0.00020590796470642045
34800,3083.580287218094,0.08496080824012943,0.0034928486689543457,0.00033024686055304904,0.00020729781053005166
34900,3087.6835553646088,0.09693761069279533,0.00364975061416628,0.00032898535728453996,0.0002069429397583006
35000,3091.8129200935364,0.09110769768813996,0.003716682577133225,0.000330604410171502,0.00020742015838623128
35100,3095.862419128418,0.0829911879289403,0.0034614556312561454,0.00032842879295348485,0.00020464916229248045
35200,3099.8792543411255,0.08681747711549537,0.003809352779388469,0.0003344776153564383,0.00020425720214843775
35300,3103.9153809547424,0.08593554865515879,0.003468025970459026,0.00033103637695311927,0.00020411577224731454
35400,3107.959928750992,0.09077754635213692,0.003473730897903488,0.0003337149143218931,0.00020450868606567435
35500,3112.030180454254,0.08169745490078936,0.0034760806560516716,0.000332198905944817,0.00020476984977722145
35600,3116.036392688751,0.0888203219417743,0.0034557814598083856,0.00033177747726439804,0.00020347709655761737
35700,3120.09259057045,0.09252020585409078,0.0034663205146789966,0.00032907915115355763,0.0002044326305389407
35800,3124.152379989624,0.09061678287782722,0.0034829223632812933,0.0003327831745147644,0.00020484957695007368
35900,3128.2787280082703,0.08656140856981225,0.003762472820282028,0.00032591428756713136,0.00020555582046508723
36000,3132.435254096985,0.08594998028219004,0.003455220413208038,0.000328214550018303,0.00020632491111755412
36100,3136.8291096687317,0.08347620133148173,0.0036017715930939075,0.0003286598682403503,0.00020862622261047352
36200,3140.966094493866,0.08841639579133123,0.00365988512039189,0.0003333695888519232,0.00020638318061828637
36300,3145.275984287262,0.08797465793202797,0.003472723283523213,0.0003311043996077256,0.00021238955473288547
36400,3150.0995428562164,0.09414218558342981,0.003599335956573528,0.000328052568435663,0.00021436886787414564
36500,3154.176733016968,0.08927438929364324,0.0036577118396759535,0.00033091211318969074,0.00020473475456237743
36600,3158.222673892975,0.08283682302434636,0.003767173242569005,0.00032877860069274257,0.00020375871658325216
36700,3162.3069088459015,0.08596925994139616,0.003802178573608458,0.0003305074214935239,0.00020483756065368632
36800,3166.405013561249,0.08777576074464279,0.0038175435066223652,0.00032987413406371414,0.00020470967292785677
36900,3170.529721260071,0.0846338805042217,0.0034943363189697528,0.0003320949077606147,0.00020674791336059494
37000,3174.6513001918793,0.08791125469290596,0.0035593264579773477,0.0003312721252441336,0.00020488982200622517
37100,3178.7925090789795,0.09144506371844391,0.0034660728454590215,0.0003289245128631525,0.000204771661758423
37200,3182.8169989585876,0.09174885884528941,0.003484716224670445,0.0003313796997070241,0.00020369749069213856
37300,3186.9203474521637,0.08670444230694883,0.00346923189163212,0.0003302271366119318,0.00020464057922363305
37400,3191.091314792633,0.08934110747802718,0.003466447639465362,0.0003346444129943782,0.00020804615020751988
37500,3195.4220128059387,0.08484158019794354,0.003462025403976488,0.0003297478675842222,0.0002112498283386223
37600,3199.616763830185,0.09342004667794473,0.003459122610092204,0.00033109087944030143,0.00020838313102722181
37700,3203.733675479889,0.08207182162110876,0.0034686029911041682,0.0003302188873290955,0.0002061656951904291
37800,3207.7972140312195,0.0888040704126263,0.0034717337865096238,0.00033399337866366877,0.00020594783073816532
37900,3211.8286514282227,0.08654001129285327,0.003463283348083533,0.0003307207584381051,0.00020467739105224593
38000,3215.92254281044,0.08947506941424833,0.003794678735733079,0.00032836532592772833,0.00020407567024231004
38100,3220.172214984894,0.0881631306794193,0.0034558968544006817,0.0003289375782012879,0.00020773539543151884
38200,3224.3129272460938,0.08607477918850912,0.0034820838928223147,0.0003301976680755556,0.0002046634197235112
38300,3228.441850423813,0.08873462084804422,0.003483529376983687,0.00033001756668090125,0.00020521836280822757
38400,3232.7350461483,0.08768552063935793,0.0035988839626312813,0.00032730550765990506,0.00020681624412536713
38500,3236.8983867168427,0.09316189676242673,0.003593412590026897,0.0003348169326782164,0.00020603542327880857
38600,3240.989021539688,0.08490081407751914,0.003490882968902626,0.00033134932518004705,0.00020320558547973642
38700,3245.5454976558685,0.08706999540947798,0.0037811209201813216,0.00032920665740966237,0.00021051735877990812
38800,3250.6239416599274,0.08420236880402963,0.0036817532062530943,0.00032842097282408995,0.00021939568519592292
38900,3254.7676753997803,0.08125412577427188,0.0034626592159271714,0.0003315495014190607,0.0002068655967712393
39000,3258.865043401718,0.09030023091000125,0.003655732917785685,0.0003316488742828298,0.000206588268280028
39100,3262.912777662277,0.08441215799152055,0.0035681451797485654,0.0003314491271972585,0.00020466780662536612
39200,3266.961366891861,0.08950757027990928,0.0034694382667541917,0.00033310680389403717,0.00020526852607727044
39300,3271.0717322826385,0.09214360849636162,0.0034682333579430613,0.00032949545200053755,0.00020552958341745205
39400,3275.1549065113068,0.0927209317591732,0.0035771135330200632,0.00033061504364013,0.00020499486923217748
39500,3279.243941783905,0.09077499349961217,0.003646551561355646,0.0003304974555969172,0.00020562520027160675
39600,3283.36262011528,0.08847298325962603,0.0037462851524353424,0.000330723905563348,0.00020487389564514106
39700,3287.5436866283417,0.08176246475493842,0.003472504758834877,0.00033005399703978886,0.00020605106353759734
39800,3291.7213428020477,0.08721462043890506,0.0034851038455963467,0.0003318477630615162,0.00020636296272277783
39900,3295.9177300930023,0.08415260485587084,0.003489027500152643,0.00033239407539366973,0.0002064008712768554
40000,3300.24139547348,0.08808581909683673,0.0034866890907288006,0.0003292052268981873,0.00020855941772460922
40100,3304.5957770347595,0.09321346894145865,0.0038637825489044654,0.00033200964927672654,0.0002161811351776121
40200,3309.126991033554,0.0858250953907627,0.003784512519836468,0.00033011083602904606,0.00021525306701660152
40300,3315.2840552330017,0.09227935987812488,0.003463239669799844,0.0003310237884521413,0.0003044458389282232
40400,3322.517975091934,0.08545790520116173,0.003473173046112104,0.0003289494037628109,0.0003496688842773437
40500,3329.6547446250916,0.08526921718069488,0.0034889955520630224,0.00033222923278807925,0.0003484735012054443
40600,3336.7587287425995,0.08574947326193934,0.003459460163116492,0.00033060975074767414,0.0003484002113342281
40700,3669.0185766220093,0.08757959234567615,0.003558540439605753,0.000328866434097283,0.000400292348861694
40800,3676.3592925071716,0.0884346481727869,0.0034541515509287886,0.00033269609793637895,0.0003551962766891868
40900,3694.1482088565826,0.09509279886811023,0.0034546633720398236,0.00033170614242553157,0.0012532538414001479
41000,3718.1248104572296,0.08535585344624583,0.0034890725135803746,0.0003320284366607597,0.0011310999870300306
41100,3742.848197221756,0.08783941882531565,0.0034523842811584843,0.00032864766120909995,0.001158644914627078
41200,3767.198252439499,0.09288079607698613,0.0034736887454987053,0.0003298052310943541,0.0011468354225158718
41300,3791.546560525894,0.08848067757601287,0.003460123634338417,0.0003271876335143979,0.0011457595825195301
41400,3819.133081674576,0.08938505504440214,0.00348716306686405,0.00033152923583983654,0.0011853363513946516
41500,3843.5287306308746,0.08707091130971042,0.0038576838016510413,0.0003321006774902282,0.0011459255218505867
41600,3867.9576408863068,0.08812856508349624,0.0034880564689636624,0.0003348532199859551,0.0011493554592132583
41700,3892.284648180008,0.08416100699023357,0.0034614577770233574,0.00032936053276061335,0.0011514924049377435
41800,3916.3771452903748,0.08959263964971621,0.004033565092086843,0.0003320590972900316,0.0011465631484985348
41900,3923.356805086136,0.09136045219564463,0.0036645899772644553,0.00032907652854918736,0.00032894029617309555
42000,3927.581300020218,0.08371459583752325,0.0036040110588074097,0.0003319127559661797,0.00020621442794799852
42100,3931.73033118248,0.08243623022803089,0.0035623962879181344,0.000330179500579828,0.00020311884880065928
42200,3936.246951818466,0.08883244416642348,0.003467318630218541,0.000327056312561029,0.00022153038978576655
42300,3940.6397128105164,0.08121621806692149,0.0034877707872635684,0.00033233933815588797,0.0002178361085744996
42400,3944.831389427185,0.0821094500562221,0.003482712316513096,0.00033306956291198034,0.00021173095703125
42500,3949.110561132431,0.08499413907383918,0.003661834764480629,0.000329059791564935,0.00021999578475952202
42600,3953.720008134842,0.0865692253658867,0.0034417914867401417,0.00032903256416320226,0.00023150115013122552
42700,3958.29235124588,0.0878755341577872,0.003469827270507852,0.00033173818588256345,0.0002281231403350834
42800,3963.1996035575867,0.09309422211294015,0.0034624581336975464,0.0003294610023498476,0.00024332180023193322
42900,3967.5902326107025,0.08798730413487182,0.0035987762451172266,0.0003316074848174978,0.00022067399024963393
43000,3971.8753752708435,0.088407977215661,0.0035970043659210678,0.00033316335678099855,0.00021471772193908746
43100,3976.304048061371,0.08897035986004172,0.0036425306797028155,0.0003296816825866631,0.00022382373809814492
43200,3981.1057608127594,0.0935704504203405,0.0037999518394470715,0.00033149652481078486,0.00023800654411315972
43300,3986.24849486351,0.08942099358135039,0.0036107085704803815,0.00032884235382079344,0.0002489524841308594
43400,3990.983137845993,0.08630290959990655,0.0034903154373169248,0.0003326104164123458,0.00023100318908691293
43500,3995.7013726234436,0.08710512283142732,0.0034871977329254556,0.0003293489456176692,0.00023309121131896986
43600,4000.0305514335632,0.08309174141135355,0.0034757688999176497,0.00033179759979247295,0.00021834506988525367
43700,4004.339768886566,0.08695589488221651,0.003557869052887007,0.0003285601139068549,0.00021654891967773441
43800,4008.726419687271,0.09200530739796774,0.003673840066714203,0.00033054306690508904,0.00021724270307100772
43900,4013.327452659607,0.08754919148177784,0.0036391542911529905,0.0003304155349731371,0.00023117575645446853
44000,4017.5965633392334,0.089055614631272,0.0034616906642914256,0.00033080754280089626,0.00021474933624267536
44100,4021.880744457245,0.09118669691127776,0.003462289190292386,0.00032881617546080897,0.00021525301933288617
44200,4026.566550016403,0.07868642295128357,0.003484365987777751,0.0003326442718505792,0.0002294920444488524
44300,4031.4923923015594,0.0827091932523135,0.0035943806171417725,0.00032878379821776725,0.0002332215309143058
44400,4036.0949664115906,0.08652499617664487,0.003486725378036539,0.00033020348548888466,0.00022648053169250528
44500,4041.073301076889,0.09311452824976618,0.0034458862304687686,0.0003309387683868344,0.0002463966846466057
44600,4046.1299176216125,0.09509910086036619,0.0035914888858795567,0.0003294721126556331,0.0002475091934204104
44700,4050.5219190120697,0.09114869463560848,0.0039077780246735035,0.0003341723918914733,0.0002189224720001216
44800,4054.921225786209,0.08393831758110054,0.0036958776950836727,0.00032994160652159954,0.0002199101924896239
44900,4059.230491876602,0.08493136097308344,0.003482923316955594,0.0003312342643737729,0.0002158830642700198
45000,4063.5270063877106,0.09113703696096032,0.0036533668041229613,0.00032877650260924635,0.00021610522270202592
45100,4067.9622774124146,0.08832554388746455,0.0035751151561737382,0.0003312402725219666,0.000222366285324096
45200,4072.5382087230682,0.08150044884069585,0.003487157630920457,0.0003308788299560479,0.0002273695468902587
45300,4077.379765033722,0.09068413914726448,0.003476081895828281,0.0003317744255065852,0.00024144101142883358
