#=== darpa_scratch_full_w100_full ===
#
#Metrics:
#  Accuracy: 0.9854 | Macro Precision: 0.9943 | Macro Recall: 0.8742 | Macro F1: 0.9196
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 735 | Detection Rate: 0.9750
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=0.5556 | F1=0.7143 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     4	     0	     2	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
26500,3595.63445520401,0.08621365974972982,0.004359819602966461,0.004720226669311669,0.0002541076660156251
26600,3606.9547204971313,0.09331495678641129,0.004172374391555908,0.0044783860206605375,0.0004730276584625252
26700,3617.906807422638,0.09032828469951788,0.0042258327007295045,0.0047670488834382655,0.0004078849315643302
26800,3628.724107503891,0.08314976070863779,0.004333752727508697,0.004778378295898604,0.0003942224979400645
26900,3640.167072057724,0.08305454835229474,0.004653670549392847,0.00453775119781508,0.00038813009262085064
27000,3651.039564371109,0.08499193768792272,0.004470842504501487,0.004631717300415177,0.0003902002811431884
27100,3661.6136350631714,0.0843925189930093,0.004202910280227795,0.004658934783935687,0.00037340683937072766
27200,3671.7054855823517,0.09284456532089377,0.0043994478430068144,0.004723594965253709,0.00037275586809430787
27300,3681.8604593276978,0.0901379364687516,0.004364948177337798,0.004755477714538721,0.0003749887943267833
27400,3691.805136680603,0.08572343593410264,0.004208828258514538,0.004621858644485616,0.00036979465484619214
27500,3699.644935131073,0.09082376508454772,0.004190511560440193,0.004625383996963653,0.0002788518428802495
27600,3706.602592945099,0.0884520811987932,0.004394035959243906,0.004522850322723526,0.00025602469444274906
27700,3719.9296255111694,0.08236202791967841,0.0042334197521211045,0.004847398900985887,0.0005707082748413087
27800,3737.784525871277,0.08897746929038616,0.00453968949317945,0.004642935752868799,0.0007631817817688
27900,3748.2018518447876,0.08926484584598184,0.0044639830112458735,0.004533226919174332,0.0003872709274291991
28000,3758.689945936203,0.08867680454567768,0.004374893808364999,0.004507862091064581,0.0003896676063537601
28100,3769.726005077362,0.08771242528466655,0.004327537584304931,0.00472925839424148,0.0003940858364105231
28200,3780.5080840587616,0.08780867221229084,0.004214784574508798,0.004675027656555322,0.00038108296394348084
28300,3790.7169575691223,0.08735247950490128,0.004217651414871348,0.0046821321487428135,0.00037855658531188896
28400,3800.631603717804,0.08882745005417628,0.004477631521225101,0.004586625623703145,0.0003665068626403819
28500,3810.6376054286957,0.09250469876196349,0.004199383783340578,0.004702646446228187,0.00036883826255798357
28600,3821.1335434913635,0.09071887351943433,0.004393504762649692,0.004785382032394573,0.0003733344078063967
28700,3833.617216348648,0.08697504058149672,0.004214631550652772,0.004723915985652529,0.00036608477319989867
28800,3841.0508422851562,0.09496668341030783,0.004196331453323485,0.004685692119598542,0.00026289939880371095
28900,3848.227148294449,0.08219409947470918,0.004223534679412964,0.004711018371582184,0.00025568356513977
29000,3856.669411420822,0.08846375281464817,0.004560014295578143,0.004670064687729029,0.00032528581619262794
29100,3866.160788536072,0.08753363253587419,0.004564576196670666,0.004675508642196803,0.0003754540920257569
29200,3875.1479461193085,0.0898757627258737,0.004202593660354759,0.004721212673187402,0.00033793368339538553
29300,3886.1157732009888,0.08880440068456165,0.004557414293289308,0.00472196774482743,0.00040345516204833877
29400,3896.7283828258514,0.096394526479584,0.004313201093673845,0.0046317292690278644,0.00039271774291991905
29500,3907.0928478240967,0.08225119742143638,0.004188275527954228,0.004607583427429338,0.00038512554168701154
29600,3917.3307242393494,0.08535998658109474,0.004182401084900028,0.00452888450622573,0.0003801569938659663
29700,3927.5353121757507,0.08963940514839344,0.00419610695838942,0.004579060602188237,0.0003776669025421142
29800,3937.4626834392548,0.08629775023654088,0.004206480789184714,0.004732329511642621,0.00036561260223388724
29900,3947.770758628845,0.0838091909247897,0.004388245964050437,0.004708394622802894,0.00038140172958374066
30000,3957.853070497513,0.08933204148736389,0.00438247060775769,0.004622009754181052,0.000372528409957886
30100,3966.987093448639,0.09379705607271516,0.00446079435348523,0.00454877533912672,0.0003318317890167234
30200,3974.9226608276367,0.08750976037762982,0.004191414533342774,0.004646417318071784,0.00028271763665335415
30300,3982.373598098755,0.08489924052742617,0.004234616231918459,0.004791519689560089,0.0002606020450592045
30400,3989.897480249405,0.09281436251622834,0.004352809953689712,0.004694597053527968,0.00026527156829833957
30500,3997.749367713928,0.08540952741155854,0.004482791948318634,0.004738776206970375,0.00027633171081542946
30600,4007.4143691062927,0.08320435052571096,0.0042016362190247895,0.004679983234405652,0.00035368566513061466
30700,4017.781509876251,0.0880544105556833,0.0041770699977876045,0.004596651506424095,0.00038478374481201163
30800,4027.945851802826,0.08731659758703658,0.004187628889083997,0.0046140964984895195,0.00037500667572021524
30900,4038.31565785408,0.08114540220864401,0.004194272661209242,0.004610774993896627,0.0003756227016448983
31000,4048.4805002212524,0.09591410378501894,0.004195020437240741,0.004642119741439955,0.00036933960914611755
31100,4058.6874730587006,0.09015838462146113,0.004432392501831189,0.004661373901367334,0.0003667049407958987
31200,4067.0822427272797,0.08906671251349048,0.0042044376850129475,0.0045443564891816425,0.0003052083969116225
31300,4074.0230720043182,0.09389203161185573,0.004724165916443008,0.004740105819702304,0.00024643645286560043
31400,4082.8193261623383,0.09154589874268719,0.004159203624725475,0.004565858268737932,0.00034973282814025836
31500,4092.9515018463135,0.07739827697125902,0.004243110561370979,0.004876213455200351,0.0004095927715301515
31600,4103.480894565582,0.09266450491172222,0.004626017475128304,0.004581173753738549,0.0003936944007873528
31700,4113.810883998871,0.09336142053393136,0.0043966567380088915,0.004561658539090988,0.00038567451068333104
31800,4124.666537284851,0.08784604097490355,0.004400843811035298,0.004783153247833407,0.0003875350475311277
31900,4135.278487205505,0.09144713233934121,0.004754687976837304,0.004679953575134425,0.00037704420089721677
32000,4145.279762744904,0.09156689635003673,0.0042670163154603325,0.004477353334427019,0.0003637861251831058
32100,4154.812718868256,0.09058323208728629,0.00417264814376844,0.004642215824127338,0.0003359640598297129
32200,4162.8384120464325,0.08891431972823355,0.0043116759300233344,0.00456320009231581,0.0002830087184906008
32300,4170.037155628204,0.08989327881548757,0.00418248915672316,0.004553314828872815,0.00025253548622131345
32400,4177.439635038376,0.09191112061633992,0.004236447191238534,0.004698606872558734,0.00025646781921386723
32500,4185.491688489914,0.08504868624198225,0.004301286363601827,0.004730542325973673,0.0002865326404571538
32600,4193.696716308594,0.09046030141095375,0.004492541742324958,0.004699251794815216,0.00029682292938232427
32700,4202.064717054367,0.08070942179358806,0.004440758943557886,0.004623583793640276,0.0002897017955780039
32800,4213.242870330811,0.08862450448479507,0.004185708618164203,0.004720053672790689,0.0003985034465789801
32900,4224.032160043716,0.08886209087885176,0.004215660619735859,0.004672970676422269,0.00038840227127075134
33000,4234.565419912338,0.08799004739812963,0.004185873699188355,0.004632986497879177,0.00038336024284362695
33100,4245.047034502029,0.09297936951554141,0.004208162069320815,0.004608850431442408,0.0003782346725463853
33200,4255.86278629303,0.08123269058613741,0.004444696862357145,0.004797631331852648,0.00038059067044939233
33300,4265.98787522316,0.08816835672773445,0.004216721248626839,0.004714047145843655,0.00036906938552856483
33400,4276.208032608032,0.0944060135232241,0.004508181619644315,0.004771213102340863,0.0003708140373229985
33500,4286.017018795013,0.083601908228903,0.004351249980926648,0.004593208932876724,0.00035570669174194304
33600,4295.148473739624,0.08552619330940535,0.004185504627227905,0.004702025318145902,0.0003276918888092034
33700,4302.417751312256,0.09206193946222511,0.004224438953399785,0.004712328577041776,0.0002523205280303963
33800,4310.013664722443,0.08805424041498522,0.004613633060455463,0.00467830262184157,0.00027943453788757287
33900,4318.681144237518,0.08841806748347805,0.004320037031173849,0.004653793954849403,0.00032745432853698817
34000,4326.947062253952,0.09198528585496202,0.0041676929950715475,0.004650000476837298,0.0003091490745544434
34100,4336.6470675468445,0.08688131449467243,0.004207980632782118,0.004715770864486834,0.00036938929557800274
34200,4346.7294182777405,0.08888253092694887,0.004287063026428344,0.004597378778457785,0.000390188980102539
34300,4356.981228113174,0.08194963926094863,0.004181883430481095,0.004620595788955826,0.00038401970863342303
34400,4367.883999586105,0.08323134706988534,0.004448556327819965,0.004812058544159098,0.0003879903316497813
34500,4378.208216905594,0.09592095628769096,0.004426639461517467,0.004613844490051414,0.0003829885482788091
34600,4388.371067047119,0.0850678456364688,0.004527461242675931,0.0046087664127351215,0.0003731259822845458
34700,4402.30467414856,0.09312395981249219,0.00414981293678298,0.00448233184814467,0.0004884623050689707
34800,4411.670342206955,0.0882654208732086,0.004164196859087386,0.0045670354775021425,0.00033056100436619365
34900,4420.093291044235,0.0867427620314819,0.00426138858795181,0.004770131254196315,0.00029496846199035667
35000,4427.10449552536,0.08293142082730219,0.0042380711555482274,0.004846004152298142,0.0002496513843536373
35100,4434.045697689056,0.08577762379415059,0.004196656370163104,0.004691274499893339,0.0002497761249542235
35200,4441.647394657135,0.08690933182860185,0.004463752222061294,0.0045599892616273365,0.0002811597824096673
35300,4449.489296674728,0.08889061006071415,0.004207181167602669,0.004662658166885525,0.0002940010070800773
35400,4457.54252743721,0.09320744020577225,0.004200327873230104,0.004575178956985614,0.00028251605033874523
35500,4467.262162208557,0.08896727683974037,0.004548675918579237,0.004683321619033961,0.0003369885444641111
35600,4476.5289578437805,0.08040663927103336,0.00439197492599502,0.004731389188766623,0.00033124890327453673
35700,4485.490651369095,0.09048964344858286,0.0044687394618989264,0.004587674760818625,0.00032752695083618124
35800,4493.422261714935,0.08876931455372467,0.0045515405178071485,0.0046790108203889355,0.00031351799964904825
35900,4500.929223537445,0.08422723552272839,0.004192049646377702,0.004589792108535908,0.0003073162555694583
36000,4509.300410270691,0.09173485002227504,0.004185782623291149,0.004611808013916162,0.0003158707141876218
36100,4518.120543479919,0.09441562411972768,0.004189524030685544,0.004664094638824607,0.0003143194675445551
36200,4527.058433294296,0.09186697141183098,0.0045402132511140215,0.0046049948215486115,0.00031804122924804776
36300,4535.763894319534,0.09119637293430577,0.0043749068805150814,0.004467053065981313,0.00031319160461425855
36400,4543.788067817688,0.08947211304476743,0.004371158361435082,0.004577299261093284,0.0003005350589752197
36500,4552.742238283157,0.08710100429854487,0.004239551544189581,0.004854093217849891,0.00031696391105651947
36600,4561.1441485881805,0.09156154936142852,0.0041896458148957625,0.004596254587173614,0.000297744607925415
36700,4568.1442222595215,0.0803942917664193,0.004370380496978912,0.004721427917480626,0.0002638188362121585
36800,4578.326594829559,0.08826580297505089,0.004237281942367692,0.004731958103180091,0.0003541264057159432
36900,4585.706022262573,0.08384559193564511,0.00416915330886854,0.004616267061233661,0.0002771931171417235
37000,4592.039030790329,0.08664097016757247,0.004431616306305072,0.004700572395324853,0.00025856561660766634
37100,4598.766060590744,0.08686491714642397,0.004218154668808122,0.004813330173492597,0.0002676526069641119
37200,4606.472474575043,0.09047632399932795,0.004742893934250013,0.004667093086242821,0.00030139083862304705
37300,4615.56188583374,0.09223375141278149,0.004184059286117675,0.004587563180923601,0.00034520254135131856
37400,4626.1096823215485,0.09090959144122202,0.004196626901626721,0.00463959803581251,0.00038704357147216836
37500,4635.894622802734,0.09197110414396224,0.0045534883499146845,0.004684240865707542,0.00037022852897644116
37600,4645.369567871094,0.08388272237890548,0.004320076274871971,0.004643024873733677,0.00036540246009826604
37700,4654.581895112991,0.09011584594725953,0.004206359672546504,0.004584141826629787,0.0003622016429901127
37800,4662.368220806122,0.09110263810405617,0.004185087462834086,0.004558062573841788,0.000318237113952637
37900,4670.574406147003,0.0859664244440149,0.004191123199463029,0.004619366598129417,0.0003073913097381598
38000,4678.521109819412,0.0850409350689928,0.004447975683212422,0.004807255220413362,0.00030209674835205075
38100,4686.0572917461395,0.08672841430224854,0.004207038450241221,0.004677476406097558,0.0002982951164245609
38200,4693.803055763245,0.09248661025938013,0.0043066497325898725,0.004695567417144942,0.00030102033615112315
38300,4701.752217054367,0.08460373134598172,0.004536543512344495,0.004625503015518341,0.00030485730171203726
38400,4709.149862766266,0.08412187160867647,0.004380388259887849,0.004704344081878812,0.0003004007816314691
38500,4717.784061670303,0.09093239487210575,0.004233194065094123,0.004727306222915804,0.00030632023811340335
38600,4725.057216644287,0.08706086382854612,0.004194186162948737,0.004639710330963295,0.0002638663768768305
38700,4732.772796392441,0.08678832815097902,0.00419861454963697,0.004589565610885763,0.00024780325889587387
38800,4739.908616781235,0.09578568786060435,0.004383940124511841,0.004588660001754897,0.00025196738243103044
38900,4748.049797534943,0.0851784776267091,0.004609400653839249,0.004746843242645414,0.0002893675804138186
39000,4756.187637805939,0.09280324572653115,0.004347689247131475,0.004650084352493427,0.0003122395992279058
39100,4763.671153783798,0.08800642245501651,0.004393756294250621,0.004567109870910778,0.0002873034477233883
39200,4772.145275354385,0.0859843621573886,0.004214575242996347,0.00472657608985916,0.0003088203430175779
39300,4781.446580171585,0.09310719546663526,0.004171026223046557,0.004623071772711759,0.00033558809416634735
39400,4789.779831647873,0.0898166062955165,0.004493988561630387,0.00461496644020094,0.00032716608047485404
39500,4797.413398742676,0.08282135701902005,0.004389340972900513,0.0046245440959931826,0.00031580996513366663
39600,4804.96369767189,0.08501478896307836,0.004752142477035648,0.0047072862148286295,0.00030815286636352477
39700,4812.308558225632,0.08773409721353122,0.004212427139282355,0.004619312572479391,0.0003032295227050779
39800,4819.547003507614,0.0894466580830263,0.004196873903274668,0.004654314136505277,0.0003008358478546137
39900,4826.854599237442,0.08914223535197445,0.004176818227768069,0.00456433401107803,0.00031006660461425765
40000,4834.464369773865,0.08978424225116009,0.004421328687667972,0.004664447116851959,0.0003080874443054202
40100,4841.957376003265,0.08698943757096768,0.0042303263664246905,0.0047738480567933615,0.00030171685218810973
40200,4850.054083585739,0.08881922364722421,0.004429457092285302,0.004634474802017349,0.00031337757110595744
40300,4857.08825469017,0.08596314404591583,0.004290965652465949,0.004639057016372817,0.0002877799034118651
40400,4863.714688301086,0.0899849534213108,0.00443542428016677,0.004757048892975023,0.0002717007637023927
40500,4870.283091306686,0.08898621182219472,0.004189343595504918,0.0046667342662812875,0.0002587711334228522
40600,4876.396918773651,0.08971446733703196,0.004200574922561772,0.004668537473678732,0.00024465503692626997
40700,4884.177534580231,0.0892778708516251,0.004202071094513063,0.004638125705719151,0.0002591960430145261
40800,4891.536707162857,0.09230315219829345,0.00418319877215807,0.004589503853661817,0.0003055638858250216
40900,4899.004723787308,0.08658000755548503,0.004221407365799092,0.004696521091461323,0.00031448435783386163
41000,4906.997476816177,0.08795160923267172,0.004180969190597668,0.004601883697509898,0.00032359728813171387
41100,4914.927850008011,0.08100945852443628,0.004176724672317638,0.004586848354339738,0.00031637716293335047
41200,4922.592473745346,0.08882867841704409,0.004313832473755016,0.0046056666851045066,0.00030984354019165114
41300,4930.678734302521,0.09138718033076863,0.004205924654007095,0.004668952226638933,0.000313860273361206
41400,4938.96019077301,0.09199537093795662,0.004197273778915544,0.004728188800811924,0.00031406536102294964
41500,4946.044690608978,0.0915911262434816,0.004432437419891496,0.004808243799209744,0.00028253221511840784
41600,4953.1611449718475,0.09175549906110769,0.004397717571258689,0.00466607604026809,0.00027010483741760316
41700,4959.032603502274,0.08650604687544915,0.004618198156356943,0.004787726879120053,0.0002357848644256592
41800,4964.678964614868,0.08988991350702183,0.004538467264175542,0.004552212905883926,0.00023976912498474158
41900,4970.676440477371,0.08498209630288639,0.004246185111999646,0.004730165481567537,0.00024986300468444827
42000,4976.9018638134,0.08966387439864944,0.004327181148529185,0.004597638368606717,0.0002516734600067141
42100,4983.950361967087,0.08877803944760317,0.004446026659011962,0.0045398491382600235,0.0002782233715057369
42200,4991.72891998291,0.08454743942836483,0.004301950168609771,0.004696856641769553,0.0003215944766998291
42300,4999.925102472305,0.08709445886346107,0.004313378163746557,0.0045957924979075,0.00031574374607631114
42400,5008.212826013565,0.08884665843969605,0.004221114969253669,0.004777527713775791,0.0003171358108520494
42500,5015.969514131546,0.08554528662660166,0.004335459804535056,0.004588361024856714,0.00031154761314392096
42600,5028.966833114624,0.08718968595328694,0.004213737392425679,0.004649897336959987,0.0004785116195678725
42700,5041.776012659073,0.09247481093321214,0.0042052421569825525,0.004681836700439599,0.0004750391483306881
42800,5055.289978265762,0.09044830829560777,0.004355776309967176,0.004630222558975358,0.0004792721748352062
42900,5068.144943714142,0.09107818541991565,0.004756320142746117,0.0045325059413911205,0.0004069080829620372
43000,5079.187148571014,0.08906763045543696,0.0041547256946564935,0.00456567964553847,0.000363687753677368
43100,5088.764543294907,0.08537794173137643,0.0044178920745851094,0.004770083045959625,0.0003608327388763432
43200,5099.227815151215,0.08643874710927689,0.004215262126922754,0.004681412458419943,0.0004086788654327383
43300,5112.807759523392,0.08922555802547225,0.004577222871780528,0.0046979006767274316,0.0005243695735931398
43400,5126.396763801575,0.08805322844679665,0.004228189563751356,0.004688712930679473,0.0004914730548858633
43500,5138.690483093262,0.08270401413068351,0.004176954555511609,0.00458410186767591,0.000473985671997071
43600,5151.837886810303,0.08439244197977575,0.004455421066284322,0.004746427965164324,0.00048653287887573214
43700,5164.889562129974,0.09019034606200808,0.004193415260315073,0.004684866285324249,0.00046194601058959997
43800,5174.9415447711945,0.0941698219323516,0.004197158724921215,0.004655976642881272,0.00036361311503818985
43900,5182.390309810638,0.08451999486444675,0.004203813266754281,0.004666088104248187,0.0002855666637420657
44000,5190.604948997498,0.09003627618849915,0.004344798707962171,0.004702092695236351,0.0002816490650177009
44100,5197.7316155433655,0.08138936454194162,0.00444329519271865,0.004696447181701814,0.0002576435565948483
44200,5204.839910984039,0.08405387858373156,0.004177134227752817,0.004626469659805436,0.0002695929527282724
44300,5211.28205537796,0.08984278654183347,0.004562695455551291,0.004780153179168861,0.00026989607810974187
44400,5218.63388299942,0.09712639020665322,0.0042940818309785255,0.004523183250427392,0.00030499725341796917
44500,5227.273836374283,0.08953104957608518,0.004185982084274429,0.0046404780387880006,0.0003657225608825685
44600,5236.835026741028,0.08651146903090493,0.004223571109771865,0.004739767599105983,0.0003702142715454107
44700,5247.912597894669,0.08602001390537083,0.004355840110778942,0.0045316830635072185,0.0003757470130920401
44800,5256.67888879776,0.09031643591842432,0.004188649320602556,0.004743494272232201,0.00035860915184020964
44900,5265.5374891757965,0.09115802471403069,0.004155279588699478,0.0045810188293458395,0.0003826527118682867
45000,5279.191024780273,0.07646999384373487,0.004202857160568369,0.004698673152923737,0.00048822555541992203
45100,5292.03458571434,0.09105796298120108,0.004738594532013077,0.004664261579513708,0.0004717175960540769
45200,5303.709488868713,0.08815251367281914,0.004538138389587527,0.004654188251495509,0.00045795173645019375
45300,5312.860345125198,0.09491750833513506,0.0041783095496042665,0.004613019616263397,0.0003350273949759351
45400,5319.100200176239,0.08693774040026785,0.004208187341690198,0.0047096053600312665,0.0002632799148559575
45500,5330.3668217659,0.08979946848842248,0.004286135196685928,0.004693249034881752,0.0005063404560089119
45600,5339.710317850113,0.08739703156934192,0.004209081792831553,0.004518313217163219,0.00037348618507385167
45700,5347.083855867386,0.09237172723001433,0.004300501155853408,0.00472583842277543,0.0003051729679107663
45800,5355.584371089935,0.09187268130023563,0.00430889816284195,0.0045971706867219495,0.0003569605827331544
45900,5364.338105678558,0.08349586276050908,0.004374752426147594,0.004552891111374033,0.00037221021652221605
46000,5373.011840343475,0.09187650219155526,0.004221978759765752,0.004746999597549591,0.0003659813880920412
46100,5381.92233300209,0.08861898177167102,0.004424382686615128,0.0046511596679689,0.0003664714336395264
46200,5402.929046154022,0.09182190389722568,0.004425482463836805,0.004709925413131865,0.0009572117805480954
46300,5431.312794208527,0.0861745335013665,0.00420787096023574,0.00469551458358777,0.0012799998760223386
46400,5458.062271595001,0.0883770773883022,0.00458086438179031,0.004786242294311692,0.0012250177860260007
46500,5479.041714429855,0.08498949876650869,0.004216829586029172,0.004626209211349631,0.0009087209701538064
46600,5489.689852714539,0.09290933933738019,0.004663358879089514,0.004730788803100737,0.00036754894256591777
46700,5504.99609875679,0.07813943972670613,0.0042223710536958255,0.004583455753326563,0.0005231703758239753
46800,5520.683387041092,0.09198421441006646,0.004178634309768809,0.004569440841674939,0.0005641173703329883
46900,5531.9320459365845,0.09229883709201081,0.004147464323043963,0.0045061062812806404,0.00037899098396301247
47000,5542.759547948837,0.08823335896162394,0.004755063867569102,0.004699346351623684,0.0003778718471527102
47100,5554.832267522812,0.09782978907965438,0.004163421916961809,0.00451467533111586,0.0003791752815246577
47200,5565.663078784943,0.08257458832410744,0.004398472690582406,0.00460898447036757,0.00037776775360107433
47300,5575.213936805725,0.08622270654726576,0.004183083629608301,0.004652856874466095,0.0003656850814819331
47400,5584.399508237839,0.08772876431073348,0.004220794391632209,0.004757975149154812,0.0003579475879669192
47500,5592.382431268692,0.08575748490427923,0.004173557949066296,0.0045054901599885355,0.00033178315162658606
47600,5599.535863399506,0.09092262642899934,0.0042432361125947496,0.004821340370178389,0.0002842356681823725
47700,5605.701453208923,0.08435628215351537,0.004366919374466083,0.004599278974533221,0.0002499044418334959
47800,5611.992617845535,0.08987816381731072,0.00424644160270704,0.004753197622299351,0.0002417391777038576
47900,5618.469689130783,0.0858416800259427,0.004216464900970586,0.004721728181839148,0.0002490120887756355
48000,5624.689429521561,0.09405449198275365,0.004403739356994749,0.0045560262680055166,0.00025845098495483397
48100,5631.470969438553,0.08783702972473423,0.004543418884277483,0.004810783147812043,0.00027330827713012754
48200,5641.266841173172,0.0825840402177751,0.004540576362609997,0.00471235899925247,0.00036233043670654366
48300,5651.329512357712,0.0857356973541232,0.004209064027241429,0.004711599874496608,0.0003742608479091102
48400,5661.939656734467,0.09435543536460109,0.004548830795288222,0.0045455123901368575,0.00033528370857238726
48500,5669.671242952347,0.08779832780745914,0.004227849483490128,0.0046906810760499506,0.0003101344585418699
48600,5677.339658737183,0.08896213956788297,0.004191543865204002,0.004757956075668487,0.00030687532424926824
48700,5684.794983148575,0.0910032718717815,0.004147796010971208,0.0044975072383881915,0.0003110485553741448
48800,5691.894972324371,0.08754273459630327,0.00433521785736098,0.004601504516601705,0.00030211644172668415
48900,5699.427291631699,0.08616947722626773,0.004233290958404675,0.004677552461624296,0.00030668663978576573
49000,5706.673134803772,0.08387765718885781,0.004431535053253312,0.004672365617752226,0.0002996199131011964
49100,5714.857909917831,0.08685477242770152,0.004219484186172625,0.004803521013260044,0.0003146765708923348
49200,5723.871638536453,0.08389882701258068,0.004947074174881109,0.004633072757721101,0.0003225005149841308
49300,5731.670904874802,0.09078139802470925,0.0044136200904847525,0.004627029228210589,0.00028746418952941855
49400,5738.7797684669495,0.09062943712948042,0.004198634624481343,0.004695214653015268,0.00026882925033569304
49500,5744.417555809021,0.0890144867362601,0.0042121576309205495,0.004720195531845233,0.0002388664722442629
49600,5749.870981693268,0.08354321613783643,0.00421608366966261,0.0046236254215241916,0.00023570160865783716
49700,5755.50674533844,0.08879814770403655,0.004267844820022704,0.004543489456176892,0.00024029688835144016
49800,5761.375290632248,0.08958712232145459,0.004206583840506558,0.0047385143756867995,0.0002458691937582833
49900,5767.79859662056,0.0901533447160928,0.00423074560165419,0.004744611740112453,0.00026409811973571726
50000,5775.476790904999,0.09194220399659164,0.004341283559799319,0.00465189547538772,0.00032340154647827134
50100,5783.166351318359,0.0859252082156896,0.0042049409866334354,0.004663062000274802,0.00031931767463684135
50200,5790.898432731628,0.08176316367174388,0.0045018115997315835,0.0047351006507875045,0.0003171104907989498
50300,5798.554616689682,0.09082041143564482,0.0042024700641633385,0.004575370216369764,0.00031293849945068347
50400,5806.006776332855,0.09199582794545184,0.004387813949585079,0.004656789159774922,0.0003148250102996819
50500,5813.269899129868,0.08141839439537422,0.004171517038345473,0.004656208229065088,0.0003111711502075203
50600,5820.322083234787,0.08862083822968259,0.004221020078659191,0.004654991817474516,0.0003054023742675783
50700,5827.298428297043,0.09442228453002546,0.004397042989730985,0.004752071857452539,0.0003040341854095463
50800,5834.4578013420105,0.0877263549808958,0.004334131669998307,0.004726731777191319,0.0003089317798614497
50900,5841.360069274902,0.08780450335913023,0.004154108238220341,0.004549837779998923,0.0003056823253631594
51000,5847.700166463852,0.0856733013456848,0.004569436264038216,0.0045092754364015105,0.00029104094505310126
51100,5853.032663345337,0.08760603141163274,0.004214518117904796,0.004724001455307164,0.0002452856540679934
51200,5858.234190702438,0.08713236589649988,0.004571096992492821,0.004633872127533106,0.0002275012016296387
51300,5863.518389225006,0.0901393783433651,0.0043059917449952585,0.004619285964965961,0.00024199676513671843
51400,5868.968327522278,0.08768181106838256,0.004236141136714528,0.004770207868303728,0.00026492919921874985
51500,5874.813277959824,0.08291435598868484,0.004379087829589976,0.004894201278686676,0.00028102250099182183
51600,5880.816346406937,0.09566289197367299,0.004344804477691777,0.004511375617981078,0.0002852305889129633
51700,5886.76531624794,0.08987993728209252,0.004202611827850466,0.004727543401718291,0.0002659962177276606
51800,5893.285301923752,0.08348866007675985,0.004177895879745615,0.004639014625549459,0.0003035465240478522
51900,5899.810365200043,0.08723560802746672,0.0042136517047883446,0.004709059810638573,0.0003131725311279295
52000,5906.122088670731,0.08618251300518302,0.004178604078292982,0.0045424514293672,0.0003071910858154295
52100,5912.459749221802,0.09183364517139114,0.004380654525756972,0.004637579917907867,0.0003023437500000005
52200,5920.338988542557,0.0919214434896852,0.004397022008896018,0.004694297075271752,0.0003126517772674552
52300,5927.608080863953,0.08345496897789989,0.004988611745834506,0.004709236049652254,0.0003090529441833511
52400,5934.8445727825165,0.09236441821684829,0.00420097327232374,0.004632138776779312,0.00030268044471740656
52500,5941.92195725441,0.09074305602132358,0.004173215866089001,0.004554118394851829,0.0003027962684631347
52600,5949.051351308823,0.0875458556004294,0.004260650062561167,0.004821857738495029,0.00030320763587951663
52700,5956.18908405304,0.08664427929029492,0.004522764921188497,0.004548374223709243,0.0003040950775146483
52800,5963.310443639755,0.08775354600396343,0.004149885368347298,0.004507894659042482,0.0003065667629241944
52900,5981.311509132385,0.08042847859516927,0.004226438317980228,0.00483685910361171,0.0008170946802411761
53000,6005.727474689484,0.09086200646697774,0.004370704174041884,0.0046747954368592795,0.0011382966995239262
53100,6028.724015712738,0.08979564651481364,0.0042121902942658706,0.004611311674118186,0.001065292119979858
53200,6055.426975727081,0.09102963333784286,0.004211342716217183,0.004757896852493442,0.0012180902957916267
53300,6084.5239996910095,0.08485865656180573,0.0041847564697266885,0.004600663232803493,0.0012918153762817325
53400,6117.094611167908,0.09097239983685562,0.0047962141036988655,0.0046462665081025666,0.001321916103363038
53500,6145.326207637787,0.08222851169410542,0.004550965881347789,0.004595773363113549,0.0012686701774597138
53600,6171.107937574387,0.08815971385253257,0.004210468244552741,0.004708570480346822,0.0011654753684997537
53700,6199.339106321335,0.09577630075495483,0.004430117225647103,0.004589990949630872,0.0012657495021820046
53800,6228.271440029144,0.0925965047426144,0.004177323865890634,0.004624351119995258,0.0012867467403411856
53900,6256.791779756546,0.08419823984691081,0.00435264186859144,0.00454100775718702,0.0012773699760436985
54000,6282.921146392822,0.08217177365614313,0.004205970144271976,0.004685022592544702,0.0011758678436279298
54100,6311.064348697662,0.08547030856850363,0.004199708700180202,0.0047109461784364285,0.0012510467529296854
