#=== ait_logic_baseline_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.8999 | Macro Precision: 0.5995 | Macro Recall: 0.9698 | Macro F1: 0.6447
#  False Alarms: 47164 | False Alarm Rate: 0.1179
#  Missed Attacks: 11 | Detection Rate: 0.9998
#
#Per-Class Metrics:
#  [phase1] P=0.2925 | R=1.0000 | F1=0.4526 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0050 | R=0.9672 | F1=0.0100 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	352851	     0	     9	     0	     2
#Predicted	phase1	 35499	 14678	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	 11650	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
54100,413.9465789794922,0.3505232144440447,0.006211369223892689,0.008249913565814495,7.186096161603927e-05
54200,414.707186460495,0.35237563169196695,0.006116139031946659,0.008335888609290123,7.119525223970414e-05
54300,415.4699833393097,0.344749486342543,0.00637976098805666,0.008288592845201493,7.202614098787307e-05
54400,416.23067355155945,0.34980020352867874,0.006371762864291668,0.00813432939350605,7.049232721328735e-05
54500,416.97083353996277,0.32854907568607394,0.006255033873021603,0.008409698568284512,7.03047588467598e-05
54600,417.73344826698303,0.34219477662210446,0.006146482639014721,0.008354362286627292,7.138900458812714e-05
54700,418.50464248657227,0.34832483057057667,0.006159227862954139,0.008160632997751237,7.190950214862824e-05
54800,419.27813720703125,0.34901849035857174,0.0062346202507615085,0.008234448470175267,7.229149341583251e-05
54900,420.03324341773987,0.3450989060418969,0.006221247389912605,0.008155664801597596,7.111888378858567e-05
55000,420.79777359962463,0.35414344863158626,0.006297524422407151,0.008344873264431953,7.119696587324143e-05
55100,421.5761749744415,0.3361027064855237,0.006224339194595814,0.008210343457758427,7.103975862264633e-05
