#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
4410,813.3983383178711,0.16101426465125207,0.003844058886170387,0.00043877512216567994,0.0003452792763710022
4420,814.34073138237,0.1467113350474218,0.003952637314796448,0.00045116282999515536,0.00034045688807964324
4430,815.3629808425903,0.132167300796855,0.0037624713033437727,0.0004498753696680069,0.00034599527716636656
4440,816.9768409729004,0.15780447520996987,0.003972777351737023,0.000451178103685379,0.000561809167265892
4450,818.7282283306122,0.16141878973908336,0.003910917043685913,0.0004453573375940323,0.0006452113389968872
4460,819.9716758728027,0.14687479654820057,0.003851678967475891,0.00043763630092144015,0.00038672275841236117
4470,822.1480221748352,0.14699516058724807,0.0038736220449209213,0.0004379209131002426,0.0007550887763500214
4480,825.8788740634918,0.12875052646881024,0.003743533045053482,0.0004326704889535904,0.0013219323009252548
4490,829.2459218502045,0.1432162941066778,0.003792014345526695,0.00043432116508483886,0.0012064479291439057
4500,831.3762443065643,0.12869851469794974,0.003739478439092636,0.00044972598552703855,0.000728326290845871
4510,832.1052777767181,0.15042779246365673,0.0039293568581342695,0.00044725164771080016,0.0002626929432153702
4520,832.8053889274597,0.1542751106427404,0.003968110308051109,0.00045285187661647797,0.00025160759687423704
4530,833.5097453594208,0.15775180508718137,0.003849606588482857,0.0004355739802122116,0.00025250203907489777
4540,834.2173368930817,0.1645238631886688,0.003809639811515808,0.00046071261167526247,0.0002505481243133545
4550,834.923579454422,0.13608174548391908,0.003916695713996887,0.00044454000890254975,0.00025306977331638334
4560,835.9291760921478,0.15796607576077767,0.003896806389093399,0.00043409429490566255,0.000279511883854866
4570,836.790109872818,0.15421376212198687,0.003906046599149704,0.0004648543894290924,0.00027011968195438384
4580,837.4907064437866,0.15057273766025864,0.0039056375622749328,0.00044370852410793307,0.0002567127346992493
4590,838.213903427124,0.17557348783042334,0.0039019208401441575,0.000445353239774704,0.00025876201689243314
4600,838.9089925289154,0.14305080210149723,0.0037893984466791154,0.00043537281453609467,0.00025091543793678286
4610,839.6717281341553,0.17892955545151087,0.003980060294270516,0.00045735985040664675,0.00024596601724624634
4620,840.3518974781036,0.15033129739979084,0.0038486212491989137,0.0004400532692670822,0.0002456780523061752
4630,841.051162481308,0.15726752410872183,0.0038248121738433836,0.0004423506557941437,0.00024895220994949343
4640,841.7369215488434,0.13956546021841082,0.003923535346984863,0.0004474394023418427,0.0002453066408634186
4650,842.4308748245239,0.12863565745790845,0.003849712014198303,0.00044268667697906495,0.0002459365874528885
4660,843.1209251880646,0.17909215965373276,0.003943731263279915,0.00044741891324520113,0.00024553872644901277
4670,843.8038592338562,0.15014130693850053,0.003910620138049126,0.0004371367394924164,0.0002439688891172409
4680,844.5717570781708,0.1501503753976428,0.003791135177016258,0.0004574291408061981,0.0002419017255306244
4690,845.2464475631714,0.1254429309175908,0.0038777384907007217,0.0004402473568916321,0.00024329163134098052
4700,845.9173913002014,0.15402302916377394,0.0038884174078702926,0.00044432692229747774,0.0002432245761156082
4710,846.660656452179,0.14311029273848813,0.0038340695202350615,0.0004317406564950943,0.00024437382817268374
4720,847.3303327560425,0.14698306959053903,0.0038719497621059417,0.00044334493577480316,0.00024326518177986145
4730,848.0149683952332,0.16098427810463065,0.0039057593792676927,0.00044470056891441343,0.0002483319491147995
4740,848.6993410587311,0.16146741299752992,0.0038242887705564497,0.00043522678315639497,0.00024855025112628936
4750,849.4363789558411,0.16116539322100001,0.003910746052861213,0.00047094374895095825,0.00025140903890132906
4760,850.1367864608765,0.1324301415432228,0.003898223862051964,0.000443030521273613,0.00025776363909244535
4770,850.8293688297272,0.15038231208954692,0.0038198549300432205,0.00045647211372852327,0.0002518948167562485
4780,851.5431966781616,0.15359963031136406,0.0037623167037963865,0.00043078921735286715,0.0002562191337347031
4790,852.2502858638763,0.13967612371417007,0.0038131386041641234,0.000436222180724144,0.00025861896574497223
4800,852.9706120491028,0.1394348777159498,0.0038442809134721758,0.00046434253454208374,0.00026243850588798524
4810,853.6796281337738,0.1361210072076506,0.0039413969963788984,0.00044250525534152987,0.00026164539158344267
4820,854.6344373226166,0.18623378819895553,0.0038718439638614653,0.00045628957450389863,0.00035163573920726776
4830,855.6288549900055,0.16201728395003548,0.00381214483999289,0.00043387851462914383,0.0004032114377388587
4840,856.6337523460388,0.1395549936040973,0.003795914724469185,0.0004311170428991318,0.0003805197775363922
4850,857.6398615837097,0.1396411235516833,0.0038669440895318986,0.0004394747316837311,0.0003947194665670395
4860,858.7173640727997,0.14672314235539938,0.0038550611585378646,0.000440182164311409,0.0003933984786272049
4870,859.9120349884033,0.132428797237294,0.003941961377859115,0.0004476036876440048,0.00040440820157527924
4880,861.0489022731781,0.13984745716456948,0.003892761096358299,0.00044439211487770083,0.0003854598850011826
4890,862.3052127361298,0.1286589435460591,0.003839520364999771,0.00044369027018547057,0.0004330918192863464
4900,863.6402022838593,0.16467527475242255,0.0037816140800714495,0.00043251141905784605,0.000506880134344101
4910,865.7843916416168,0.16452006249616638,0.0037624020129442214,0.00043537095189094543,0.0008105807006359101
4920,867.8821606636047,0.17177466683199274,0.003863969072699547,0.00044645592570304873,0.000795290619134903
4930,869.0896587371826,0.17195588686185012,0.004026731848716736,0.0004586596041917801,0.0004135496914386749
4940,870.333890914917,0.12872735109988245,0.0038122422993183136,0.00043495744466781616,0.0004411153495311737
4950,871.7246723175049,0.157652319581453,0.0037958331406116484,0.0004321672022342682,0.0005104940384626389
4960,873.1580069065094,0.12153124466041917,0.003841185197234154,0.0004380133002996445,0.000500141829252243
4970,874.5505611896515,0.16504558978855632,0.003918621316552162,0.00044075995683670046,0.0005042854696512223
4980,876.4492511749268,0.15410635516684307,0.0037991989403963087,0.0004313386976718903,0.0006462451070547104
4990,878.541951417923,0.1496807480002888,0.0038554560393095016,0.0004674844443798065,0.0007630214095115662
5000,880.6441600322723,0.15414975497080668,0.0038422610610723495,0.00044050924479961396,0.0006875518709421157
5010,882.4725465774536,0.14321958963478448,0.0038548968732357025,0.0005032140761613846,0.0006383005529642105
5020,884.0899696350098,0.1470926551968335,0.0038620904088020325,0.00044123008847236634,0.0006023712456226348
5030,886.0850536823273,0.17559627014291035,0.003881290555000305,0.0004418335855007172,0.0006648980081081391
5040,887.785181760788,0.15021557275240063,0.0038216512650251387,0.0004342816770076752,0.0006276372820138931
5050,889.5698976516724,0.12869173078133478,0.0038153603672981262,0.00044231414794921876,0.0006451506167650222
5060,891.2358818054199,0.1576595505366701,0.003991029784083366,0.00044990964233875274,0.0005913276225328445
5070,892.8564829826355,0.1434086621845453,0.0038957521319389343,0.0004462085664272308,0.0005997180938720703
5080,894.528731584549,0.13254730780471963,0.0038854725658893584,0.0004456937313079834,0.0005697987973690033
5090,896.2102673053741,0.14361520646259782,0.003942723572254181,0.00044608451426029203,0.000603259727358818
5100,897.7613322734833,0.1467370625271335,0.0038984324783086777,0.0004638932645320892,0.0005555897951126099
5110,899.3130111694336,0.16462995468936692,0.003939544782042503,0.00045522674918174744,0.0005649741739034653
5120,900.9506320953369,0.16107603887167923,0.003867466002702713,0.00044714324176311495,0.000600673258304596
5130,902.5601537227631,0.1615504377875953,0.0038775470107793807,0.00043828673660755156,0.0005654271692037583
5140,904.0830481052399,0.15451050122966956,0.0039887305349111555,0.0004450835287570953,0.0005662698298692703
5150,905.8129003047943,0.16818345514882793,0.0038770757615566253,0.000434880331158638,0.0005833953619003296
5160,907.4601202011108,0.16842575886622313,0.0039243284612894055,0.0004433766007423401,0.000596844032406807
5170,908.9815695285797,0.16827870746749174,0.003879871219396591,0.0004458557814359665,0.0005585767328739166
5180,910.6263952255249,0.16797654869106762,0.00392962209880352,0.000445440411567688,0.0005771379917860031
5190,912.1725423336029,0.13242571865739133,0.003987983614206314,0.0004488985985517502,0.0005670264363288879
5200,913.6727657318115,0.14658227754287695,0.0038111019879579545,0.000457671657204628,0.000530778244137764
5210,915.2477233409882,0.15041286855114266,0.003841846436262131,0.00043612271547317506,0.000559811294078827
5220,916.8518884181976,0.1648715390997717,0.003918155282735825,0.00046989955008029937,0.0005510881543159485
5230,918.3270103931427,0.13972375937487544,0.0038352381438016892,0.00044097453355789183,0.0005429945886135101
5240,919.8480114936829,0.13229550640937593,0.0038864947855472565,0.0004422813653945923,0.0005627475678920746
5250,921.3289558887482,0.1505585717046219,0.003853575140237808,0.00043915025889873505,0.0005469609051942826
5260,922.8705675601959,0.12848990597970997,0.003905857354402542,0.00045156292617321014,0.0005424562841653824
5270,924.3824338912964,0.16114392748092243,0.0037881307303905486,0.00043439194560050963,0.0005477689206600189
5280,925.9978008270264,0.15072257107911213,0.003927905112504959,0.00044212043285369874,0.0005418162792921067
5290,927.1246757507324,0.15381902473420556,0.0038747236132621763,0.0004590701311826706,0.00041954442858695986
5300,928.2831556797028,0.15744282858713282,0.00382019467651844,0.00043272748589515684,0.00043760351836681367
5310,929.3163325786591,0.17524866125587457,0.0038254033774137498,0.00043395720422267914,0.00035006031394004824
5320,930.4273307323456,0.14661581366627638,0.0038108501583337786,0.000439438596367836,0.0003901004791259766
5330,931.5705668926239,0.13584857492142682,0.0039036039263010023,0.0004617411643266678,0.00039184950292110444
5340,932.5456399917603,0.15759774221480544,0.003845275565981865,0.000436406210064888,0.00035969950258731844
5350,933.5622329711914,0.1574942011796688,0.0038862410932779313,0.00046872049570083617,0.0003646295517683029
5360,934.6141946315765,0.17572295896030987,0.003811501711606979,0.00042577460408210754,0.0003811534494161606
5370,935.6224386692047,0.14313050308727002,0.0038107115775346755,0.00044203735888004303,0.0003693360835313797
5380,936.6248922348022,0.14997044864100348,0.0039012070745229723,0.00046493783593177796,0.0003693323582410812
5390,937.6703615188599,0.1430431198078437,0.003860703110694885,0.00043887272477149963,0.00039129927754402163
5400,938.9878423213959,0.14678761260334014,0.0038383588194847106,0.0004351407289505005,0.0004694361239671707
5410,940.1192445755005,0.1322170910573055,0.003860944136977196,0.0004705537110567093,0.00038406960666179655
5420,941.2227239608765,0.1684678219545369,0.003850112855434418,0.0004372604191303253,0.00038373135030269625
5430,942.658374786377,0.15394651360423134,0.003878896769422751,0.00044782892442666537,0.0004855945992928285
5440,944.4579374790192,0.15386167587123453,0.0038394790142774584,0.00044151321053504945,0.0006590839475393295
5450,945.5923466682434,0.15752005934793997,0.003790680691599846,0.00043715573847293856,0.0003962736576795578
5460,946.7468383312225,0.14350912332428614,0.003894525766372681,0.0004389200359582901,0.0004123833030462265
5470,947.8790907859802,0.1571740355137185,0.0037534646689891815,0.00043069422245025637,0.00038595199584960936
5480,949.0107340812683,0.14641584727676857,0.003806573897600174,0.0004374220967292786,0.0003830991685390472
5490,950.3805701732635,0.1323797297068211,0.003899610415101051,0.00044332630932331085,0.0004601813852787018
5500,951.3817286491394,0.13592546247822365,0.0039032645523548125,0.000485914945602417,0.00037096850574016573
5510,952.3771281242371,0.14693400079562463,0.003914728760719299,0.00046222247183322904,0.00036673285067081454
5520,953.4165542125702,0.1576230719040816,0.003850506991147995,0.00043848641216754914,0.00037664808332920073
5530,954.5341241359711,0.13236218039935888,0.003906723856925964,0.00044783726334571836,0.00037945844233036043
5540,955.6298704147339,0.15023709587735667,0.003864065557718277,0.00043541714549064634,0.0004140995442867279
5550,956.6797761917114,0.15775161382057395,0.003915779292583466,0.00043768472969532015,0.00039586350321769715
5560,957.7254898548126,0.15405057120195093,0.003823849186301231,0.00043655484914779664,0.00035497546195983887
5570,958.7375934123993,0.13972134529362978,0.003935559093952179,0.00044894888997077943,0.0003621719777584076
5580,959.7621667385101,0.13972122190503017,0.0040285661816596985,0.0004616759717464447,0.00033225156366825106
5590,960.6709895133972,0.15737206763937112,0.00383908711373806,0.0004437055438756943,0.00033197738230228424
5600,961.5792419910431,0.16075350438676037,0.0038620851933956145,0.0004422370344400406,0.00033212564885616304
5610,962.4811899662018,0.15786388029710716,0.003927073255181312,0.00044554583728313447,0.0003343790769577026
5620,963.4306862354279,0.135760245900053,0.0038644574582576753,0.0004616513848304749,0.00033278912305831907
5630,964.3943483829498,0.13629577786360342,0.0038738589733839034,0.0004429630935192108,0.0003281526267528534
5640,965.3209886550903,0.16498065261416764,0.003905246779322624,0.00046484395861625674,0.0003470655530691147
5650,966.9832594394684,0.13970351601896008,0.00393436923623085,0.000456131249666214,0.0005745954811573028
5660,967.8882162570953,0.15048695456873432,0.003861509636044502,0.00043374337255954745,0.00033282674849033356
5670,969.519250869751,0.14703642390606728,0.0038801684975624086,0.00044018365442752836,0.0005332972854375839
5680,970.2731139659882,0.1470536388920083,0.0038261923938989638,0.0004336390644311905,0.0002737361937761307
5690,971.132491350174,0.14301576907157537,0.0038372863084077833,0.0004396125674247742,0.0002811528742313385
5700,971.8891372680664,0.1646608298961139,0.00388636477291584,0.00044108256697654723,0.00027806423604488374
5710,972.9263982772827,0.1577943886255993,0.0038442298769950866,0.0004587128758430481,0.0002854820340871811
5720,973.778181552887,0.15793226524307497,0.003950517997145653,0.00044235214591026306,0.00027342922985553744
5730,974.5418975353241,0.13221484710541115,0.0038592588156461717,0.0004467759281396866,0.00027268528938293455
5740,975.2809309959412,0.15039223821905603,0.0038817312568426134,0.00044445954263210296,0.0002638377249240875
5750,976.0110318660736,0.13221471472954874,0.0038590118288993835,0.00044725649058818817,0.00026141516864299776
5760,976.728474855423,0.1358455450147702,0.0038297787308692933,0.00045106075704097747,0.0002599567174911499
5770,977.4594271183014,0.13959938220864626,0.0037780933082103728,0.00043671652674674987,0.00026128143072128295
5780,978.1842176914215,0.16845685112933761,0.003865921497344971,0.0004587993025779724,0.00026079826056957245
5790,978.8988199234009,0.17201071783140104,0.003921602666378021,0.00044857673346996305,0.00025995410978794096
5800,979.6965334415436,0.13588903238633893,0.003811017423868179,0.00045785941183567046,0.0002624213695526123
5810,980.4160215854645,0.15014015716634085,0.003924061357975006,0.00044553577899932863,0.0002611149102449417
5820,981.1537690162659,0.1319890188921911,0.00381789468228817,0.0004374731332063675,0.00026825666427612307
5830,981.945818901062,0.1824928890828465,0.0038044627755880354,0.00043415315449237826,0.0002605672925710678
5840,982.7462966442108,0.15750869493417904,0.0037851825356483458,0.0004323374480009079,0.0002612553536891937
5850,983.4654834270477,0.17192536961718657,0.003858485817909241,0.0004411444067955017,0.000261249765753746
5860,984.1733524799347,0.16484171112246013,0.003786804899573326,0.00042606331408023834,0.00025783590972423555
5870,984.8978011608124,0.15756031577074733,0.003813335672020912,0.00043442435562610624,0.00026205256581306456
5880,985.6108484268188,0.15763731232272454,0.003933623433113098,0.000444306805729866,0.00026093535125255586
5890,986.3447382450104,0.17898134274247265,0.003937928378582001,0.00044937208294868467,0.0002661868929862976
5900,987.0634326934814,0.1365012385478404,0.003936745971441269,0.00044143795967102053,0.0002718530595302582
5910,987.8152847290039,0.14287666720612055,0.0038512710481882094,0.0004632864147424698,0.00027814023196697234
5920,988.5465981960297,0.1613738202340966,0.0038619354367256165,0.0004434436559677124,0.00027083903551101686
5930,989.2752707004547,0.14671558549925517,0.003953101858496666,0.00044841989874839784,0.0002675030380487442
5940,990.0109302997589,0.14311799656935278,0.0038958068937063215,0.0004443265497684479,0.00026990287005901337
5950,990.7587702274323,0.15352207228041445,0.0039147954434156414,0.0004758015275001526,0.0002730723470449448
5960,992.1530997753143,0.15038201972787402,0.0038469135761260986,0.00043810121715068815,0.0004673793911933899
5970,993.1224670410156,0.17176859295570868,0.003891948238015175,0.00044162161648273466,0.0003653641790151596
5980,994.9304583072662,0.15403125197414336,0.0037895917892456056,0.0004299212247133255,0.0006505817174911499
5990,996.0587861537933,0.17183750022230093,0.0038597237318754194,0.00045523457229137423,0.00040219761431217196
6000,997.1820695400238,0.16822261764462457,0.0038738805800676347,0.0004418622702360153,0.0003411076962947845
6010,998.0940084457397,0.14308313587242158,0.0037960696965456007,0.0004363004118204117,0.0003387153148651123
6020,999.026035785675,0.1360005828853598,0.003827497363090515,0.0004423107951879501,0.00033107250928878786
6030,999.8796589374542,0.14326470559062268,0.0038768470287322996,0.000448743999004364,0.0003122501075267792
6040,1000.7496361732483,0.1355442911087205,0.00382033996284008,0.0004403696896938177,0.0003156927342598255
6050,1001.5975573062897,0.14668049806020167,0.003926422446966171,0.00044671483337879183,0.0003123931586742401
6060,1002.4513645172119,0.15759401198849737,0.003954970836639404,0.00047643445432186125,0.00031339526176452635
6070,1003.3889727592468,0.13246251764991426,0.003917385637760162,0.0004478789865970612,0.00034917332231998444
6080,1004.3420338630676,0.18955612648141482,0.004002078995108604,0.0004513643682003021,0.00035632699728012086
6090,1005.3229537010193,0.13947711217138367,0.0037633106112480164,0.0004372786730527878,0.0003615494817495346
6100,1006.3114731311798,0.15032163071833005,0.0037819072604179382,0.00043564215302467347,0.0003635238856077194
6110,1007.5860977172852,0.13964951835404915,0.003823486715555191,0.0004433322697877884,0.00043872371315956116
6120,1011.4041085243225,0.12857952047896073,0.0038185954093933106,0.0004569578915834427,0.001390828937292099
6130,1014.1639986038208,0.16485795735830053,0.0038488954305648804,0.0004388298839330673,0.000977436825633049
6140,1015.297943353653,0.14331595961415342,0.0037962064146995545,0.0004309073090553284,0.0004266530275344849
6150,1016.7868628501892,0.1825434867917174,0.0038534395396709444,0.0004406411200761795,0.00042978376150131225
6160,1018.0913319587708,0.1326092684642847,0.003838305547833443,0.0004557996988296509,0.00046128556132316587
6170,1020.5606961250305,0.15789634044582562,0.003875808045268059,0.0004402570426464081,0.0008457228541374207
6180,1022.4960803985596,0.1282693108949536,0.0037865377962589264,0.0004344522953033447,0.0007183555513620377
6190,1023.4680724143982,0.14669787014812308,0.0037873927503824234,0.0004337470978498459,0.0003599986433982849
6200,1024.5995960235596,0.14697449503065865,0.0038776323199272156,0.0004985641688108444,0.00041439831256866454
6210,1027.1915714740753,0.13224785710648132,0.0038534849882125854,0.00044451430439949033,0.0008674100041389466
6220,1028.1904628276825,0.16472150089288115,0.003881138935685158,0.00043887607753276823,0.00037220604717731477
6230,1029.2309265136719,0.13620789920555082,0.00390813909471035,0.00046842172741889954,0.0003929007798433304
6240,1030.3445296287537,0.14680261860402583,0.0038464650511741637,0.00043473914265632627,0.00039507560431957246
6250,1031.4066302776337,0.15756126343908203,0.003922931477427482,0.00044817700982093813,0.00039825402200222015
6260,1032.4990389347076,0.13602638872503808,0.0039035160094499587,0.00043873488903045654,0.00038477107882499694
6270,1033.6769561767578,0.14710504120945936,0.003839505836367607,0.0004553008824586868,0.00041426122188568113
6280,1034.813907623291,0.14653426861036084,0.0038043659180402754,0.00043487176299095154,0.0004363156855106354
6290,1035.915822505951,0.15372178537157694,0.00387226827442646,0.00046647973358631133,0.0004166271537542343
6300,1036.9547991752625,0.17912030559352826,0.003857193887233734,0.0004362374544143677,0.00041605643928050996
6310,1037.8169388771057,0.18299309117723872,0.0039020247757434847,0.0004441563040018082,0.0003817986696958542
6320,1038.616994857788,0.14659970544739828,0.003864326328039169,0.0004414498805999756,0.00037731379270553587
6330,1039.5304827690125,0.1649926157548183,0.0038939982652664183,0.0004403837025165558,0.00037033706903457644
6340,1041.2618973255157,0.11775508095907812,0.003910750150680542,0.00044805333018302915,0.0008021019399166107
6350,1041.9281570911407,0.1575801438996038,0.0038796063512563706,0.0004370804876089096,0.0003399372100830078
6360,1042.5923297405243,0.16136884684965536,0.0038273971527814864,0.00043688677251338957,0.0003441859036684036
6370,1043.233963727951,0.12907474681174155,0.0038400087505578995,0.00043908506631851196,0.00034077800810337064
6380,1043.8684890270233,0.1467092998760261,0.003959955647587776,0.0004542231559753418,0.00033412165939807894
6390,1044.5432846546173,0.15749477870143663,0.0038093920797109605,0.0004629194736480713,0.00031882449984550477
6400,1045.240636587143,0.17226541604390672,0.003935526311397553,0.0004622913897037506,0.0003718484193086624
6410,1045.901048898697,0.13544066487270542,0.003935971483588219,0.00045209527015686033,0.0003445174545049667
6420,1046.5526580810547,0.14296417388912017,0.0038558267056941985,0.00043818093836307527,0.0003402654081583023
6430,1047.1989214420319,0.15042786881434006,0.003923881053924561,0.0004455395042896271,0.0003427699208259583
6440,1047.7945709228516,0.18298035267333174,0.003948640450835228,0.00044858455657958984,0.0003200281411409378
6450,1048.4547724723816,0.1429890317353842,0.003980008885264397,0.00045432746410369875,0.00032318979501724245
6460,1049.0346965789795,0.14663060392074495,0.0038750138133764266,0.00044514797627925873,0.00031213723123073577
6470,1050.4608435630798,0.12530396063522056,0.003891788423061371,0.0004399068653583527,0.0007144507020711899
6480,1051.3928711414337,0.15757147570085897,0.003832867369055748,0.00043949782848358155,0.0004699096083641052
6490,1052.3058881759644,0.13547480324448127,0.003826655074954033,0.00044067464768886565,0.00045919567346572874
6500,1053.2326576709747,0.16147193036227986,0.0039445687085390094,0.0004435461014509201,0.00045255012810230255
6510,1054.642310142517,0.15380080566174925,0.003799538314342499,0.0004334539175033569,0.0006813261657953263
6520,1056.3067243099213,0.17581896766634433,0.0039257057011127475,0.0004437260329723358,0.0006409093737602233
6530,1058.4392476081848,0.16121278905996367,0.003911130875349045,0.00044411495327949523,0.001080959290266037
6540,1060.6917202472687,0.14701123348017348,0.003913504630327224,0.00044667087495326997,0.0011510238051414489
6550,1062.8389639854431,0.17192772909549578,0.003755060210824013,0.00042236633598804476,0.001041429117321968
6560,1063.5696730613708,0.15040188498422077,0.0039388231933116915,0.00046997815370559693,0.0003542304039001465
6570,1064.1762685775757,0.14679512730323918,0.0037763312458992003,0.000430535152554512,0.0003292053937911987
6580,1065.7770614624023,0.16484479016164133,0.0038026291877031326,0.0004338912665843964,0.0008073091506958008
6590,1067.6437134742737,0.1648183518198282,0.0039064731448888775,0.0004422251135110855,0.0009193696081638336
6600,1068.29021525383,0.13959916882645634,0.003916314244270325,0.0004503823816776276,0.00035970844328403473
6610,1068.9434230327606,0.14305076070528294,0.003786896914243698,0.0004360456019639969,0.00036465264856815337
6620,1069.9382543563843,0.1321962960033422,0.003830532357096672,0.0004413112998008728,0.0005165152251720428
6630,1071.1689276695251,0.1826595714456895,0.0038916707038879395,0.00044181235134601595,0.0006203401833772659
6640,1071.8547377586365,0.13694959810098578,0.00378648406611039,0.00043098863500815184,0.00037101154717115255
6650,1072.4426765441895,0.16864024118036994,0.003990475088357925,0.00045125968754291537,0.000333891436457634
6660,1073.0686295032501,0.1754653310475297,0.00387331061065197,0.0004475440829992294,0.00031756795942783356
6670,1073.6356279850006,0.1393917164461916,0.003913696482777595,0.00045696720480918883,0.00032481439411640166
6680,1074.2012984752655,0.1577351596825778,0.0038408759981393816,0.00043429434299468994,0.0003247838467359543
6690,1074.7192931175232,0.15681784950667016,0.0038042444735765456,0.00043986476957798005,0.00028998963534832
6700,1075.272650718689,0.16101178792897822,0.0038559801876544954,0.00046232454478740693,0.0003154091536998749
6710,1075.814923286438,0.16147100826245175,0.003905729949474335,0.0004571862518787384,0.0003134012222290039
6720,1076.3323304653168,0.154189166477141,0.003786959499120712,0.00043005309998989105,0.0002960946410894394
6730,1076.8839337825775,0.14688990032560817,0.003820858895778656,0.00043720230460166933,0.0002812374383211136
6740,1077.3616325855255,0.15783867198496224,0.0038253974169492723,0.0004324495792388916,0.0002769630402326584
6750,1077.8959746360779,0.17596566300850341,0.003914271295070648,0.0004660777747631073,0.00027448870241642
6760,1078.3886559009552,0.15762239253977967,0.0038711298257112503,0.0004370070993900299,0.00028168968856334686
6770,1078.8910369873047,0.1432058320334673,0.0038023367524147034,0.00045571401715278627,0.00028976239264011383
6780,1079.3918414115906,0.12861558131908507,0.003849532827734947,0.0004412323236465454,0.00028661862015724184
6790,1079.8969390392303,0.16488684364656098,0.0039022427052259447,0.0004624314606189728,0.00029196850955486297
6800,1080.3824598789215,0.1323433237438488,0.0038346342742443086,0.00044638589024543763,0.00028039291501045225
6810,1080.9543890953064,0.14992479861049066,0.0038656100630760195,0.000443045049905777,0.0002900868654251099
6820,1081.463508605957,0.11431057826280015,0.00382395014166832,0.00043340139091014863,0.000295126810669899
6830,1082.0160582065582,0.1396252296099912,0.0038135059177875517,0.00043747499585151673,0.00028123445808887483
6840,1082.5033147335052,0.16474867293337453,0.003983594104647636,0.0004490125924348831,0.00028393715620040895
6850,1083.4138507843018,0.13575928505444718,0.0037957292050123216,0.0004371087998151779,0.0004335232079029083
6860,1084.1658301353455,0.16437694085315602,0.0038882341235876084,0.0004648204892873764,0.00039449818432331086
6870,1084.938414812088,0.14307454287126847,0.003932799771428108,0.00044353604316711427,0.0003860689699649811
6880,1085.6232566833496,0.1605190103070579,0.0040397197008132935,0.0004778776317834854,0.0003702085465192795
6890,1086.3257274627686,0.16483504734153037,0.003842982649803162,0.00043816231191158296,0.00035210587084293364
6900,1086.9708971977234,0.15350521181827012,0.0038945853710174562,0.00044573284685611725,0.0003555957227945328
6910,1087.6004555225372,0.12834847986834,0.0037598952651023863,0.0004456605762243271,0.0003447096794843674
6920,1088.24098944664,0.15011587950873145,0.0038918230682611467,0.00044790804386138914,0.00034782439470291136
6930,1088.867794752121,0.15401511357557873,0.003933395072817802,0.0004667077213525772,0.00034684017300605773
6940,1089.4975020885468,0.12851981268786597,0.003928172215819359,0.0004506673663854599,0.0003468029201030731
6950,1090.2106709480286,0.16129822906464258,0.0039426501840353016,0.00044722966849803926,0.0003583557903766632
6960,1090.944914340973,0.168208433057441,0.003916420042514801,0.00044382549822330475,0.0003505643457174301
6970,1091.5755381584167,0.1543443494723883,0.003914615139365196,0.0004447959363460541,0.0003499828279018402
6980,1092.2510225772858,0.1396597283134792,0.0038720373064279555,0.0004416793584823608,0.00034814514219760895
6990,1092.8767614364624,0.14687261964940257,0.003843647241592407,0.0004424750804901123,0.0003402993083000183
7000,1093.4791870117188,0.13614836086724813,0.003894878551363945,0.00044438093900680544,0.0003248784691095352
7010,1094.1236371994019,0.16127172496561717,0.003867558389902115,0.00043822489678859713,0.0003270227462053299
7020,1094.7136578559875,0.16072724553592002,0.003800700604915619,0.0004600685089826584,0.00032304003834724424
7030,1095.298147201538,0.1469231273742527,0.003914833068847656,0.00043743886053562166,0.0003226999193429947
7040,1095.8888576030731,0.16121992927758774,0.003880957141518593,0.00044718384742736816,0.00032294504344463346
7050,1096.4765346050262,0.12849455024635703,0.0037897668778896334,0.00043774545192718504,0.00032207109034061433
7060,1097.0724906921387,0.14271192257008983,0.003829379752278328,0.00043444447219371797,0.0003243338316679001
7070,1097.6611578464508,0.13595831525265953,0.003880270570516586,0.0004426106810569763,0.00032319575548171996
7080,1098.2508583068848,0.14353377996709754,0.0039117101579904555,0.00044363923370838165,0.00032240599393844603
7090,1098.8348264694214,0.13597559725599978,0.003801792860031128,0.00043991319835186006,0.0003215949982404709
7100,1099.4248225688934,0.1722285412603869,0.003883776441216469,0.0004295475780963898,0.0003220077604055405
7110,1100.0096189975739,0.1287627368370844,0.0039173029363155365,0.00044868476688861845,0.0003206174820661545
7120,1100.5838539600372,0.18306558218982366,0.0039526429027318954,0.00045298077166080477,0.00032117776572704315
