#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
5250,797.0550272464752,0.13239920453534787,0.0037795212119817734,0.0015612669289112092,0.000347987562417984
5260,798.0006353855133,0.1611960702888692,0.003732374683022499,0.0015736863017082215,0.00035590901970863344
5270,798.9701566696167,0.1464867371894238,0.00363004095852375,0.001476680487394333,0.000363052636384964
5280,799.9495961666107,0.1501967135979449,0.0037536948919296266,0.0016008790582418442,0.00036645159125328066
5290,800.9012880325317,0.161635908172534,0.003901340067386627,0.0016404706984758377,0.00035994090139865873
5300,801.793573141098,0.14321761221576945,0.003702833876013756,0.0016053061932325362,0.00033340416848659515
5310,802.6356754302979,0.1468058325096222,0.003867233172059059,0.0017491482198238374,0.00031527169048786165
5320,803.4958679676056,0.1395591229757442,0.0038457628339529037,0.0017709601670503616,0.0003211114555597305
5330,804.3366498947144,0.15055828079437422,0.0038516085594892504,0.0017028748989105225,0.0003151845186948776
5340,805.1837205886841,0.14651264770966518,0.0036405757069587707,0.0015947256237268449,0.0003125365823507309
5350,806.001118183136,0.1613505455546475,0.0038507286459207534,0.0015866652131080628,0.0003026369959115982
5360,806.807870388031,0.18987189585151235,0.0037174634635448456,0.001598990336060524,0.00029675178229808806
5370,807.5525946617126,0.1717706380075402,0.003860989212989807,0.0016192320734262466,0.0002768922597169876
5380,808.2709808349609,0.13619441267739785,0.003737916424870491,0.0015098012983798981,0.0002667650580406189
5390,808.992817401886,0.1465295031818093,0.003764880821108818,0.0017082910984754563,0.0002623438835144043
5400,809.7226445674896,0.1577274637489563,0.003764999657869339,0.001481592282652855,0.0002669636160135269
5410,810.4536316394806,0.15752061631376418,0.0037075631320476533,0.0015719939023256303,0.0002641826868057251
5420,811.1562232971191,0.1504887416719812,0.0037526123225688933,0.0014562796801328658,0.00025985613465309145
5430,811.855420589447,0.16123752928195104,0.00384286567568779,0.001577705517411232,0.00025842487812042234
5440,812.5590052604675,0.15411255240505398,0.0037494488060474396,0.0015213124454021454,0.0002579536288976669
5450,813.253142118454,0.17565386204151678,0.003693268820643425,0.0014992482960224152,0.00025679469108581544
5460,813.9382140636444,0.14320730299048562,0.0037766780704259874,0.0015328783541917802,0.00025292932987213134
5470,814.6190056800842,0.15085959377856067,0.00390758253633976,0.00160459503531456,0.0002577401697635651
5480,816.467844247818,0.12870567063174373,0.0038107603788375853,0.001853526011109352,0.0006491485983133316
5490,819.7293419837952,0.16137616925081893,0.003788955882191658,0.0016439937055110932,0.001218346133828163
5500,822.9624972343445,0.16477484275381432,0.003792104497551918,0.00154731385409832,0.0011679030954837798
5510,826.237631559372,0.15694085701957647,0.003669067844748497,0.0015656162053346635,0.0011574145406484603
5520,829.1895949840546,0.13225924910111186,0.003700448200106621,0.0015662405639886856,0.001076936349272728
5530,832.4688804149628,0.17549024330304824,0.003793058544397354,0.0016976412385702132,0.0011840041726827622
5540,835.60529255867,0.1578209096465859,0.0037598546594381334,0.0014040820300579072,0.0011255092918872832
5550,838.9587242603302,0.13961834256294126,0.0038419809192419053,0.0017276208847761155,0.0011955391615629195
5560,842.3644380569458,0.14654562471355695,0.003682051599025726,0.001567394658923149,0.001208183914422989
5570,845.8875172138214,0.1391780985760678,0.003652918338775635,0.0015369586646556855,0.0012819264084100723
5580,849.5036919116974,0.16465257911490902,0.0038118209689855576,0.0016077440232038498,0.0013409622013568878
5590,853.3089060783386,0.1537657209046127,0.0037095077335834504,0.0015718244016170503,0.0014084134250879287
5600,857.1602761745453,0.17548871121471993,0.003820190206170082,0.001698029413819313,0.0014135833829641343
5610,861.0351998806,0.12860015611958606,0.003809628263115883,0.0016841601580381393,0.0014264609664678574
5620,864.9250938892365,0.13599398272207852,0.003740657866001129,0.0015305209904909133,0.001434309408068657
5630,868.7934904098511,0.16131454371980716,0.0037679053843021394,0.001392381265759468,0.0014085467904806138
5640,872.6290943622589,0.15350681570286645,0.0037705395370721817,0.0017692901194095612,0.0013878848403692245
5650,876.3708899021149,0.14307620550872152,0.0038280393928289413,0.0016582872718572616,0.0013784486800432205
5660,880.1602292060852,0.1756872547994475,0.0038115568459033966,0.0016301736235618592,0.0013922736048698424
5670,883.8396389484406,0.15041826007442574,0.0036828625947237016,0.0014177046716213227,0.0013407055288553239
5680,887.586532831192,0.13960836193154477,0.0037874095141887665,0.0016175560653209687,0.0013839948922395706
5690,891.2307324409485,0.15414556070138424,0.003817032650113106,0.001587483659386635,0.0013440385460853576
5700,895.0339329242706,0.1504789443060698,0.0037722304463386537,0.0017339520156383515,0.0013707883656024933
5710,898.7504162788391,0.14717447654350954,0.0038490429520606994,0.0015543952584266662,0.0013670992106199265
5720,902.5149493217468,0.16471275333102817,0.0038316510617733,0.0015873540192842483,0.001380344107747078
5730,906.3144659996033,0.15755321985730353,0.003764527291059494,0.001632191240787506,0.001382918655872345
5740,910.0544016361237,0.16124499855545893,0.003760601952672005,0.0016181912273168565,0.0013689931482076644
5750,913.8605456352234,0.16858715418130404,0.0037914440035820007,0.0016443967819213868,0.001388229802250862
5760,917.6437454223633,0.1818359697850843,0.0036763411015272142,0.0015229668468236923,0.001357337087392807
5770,921.2730457782745,0.14720867759630268,0.0038110841065645217,0.0015213638544082642,0.001347622275352478
5780,925.1073634624481,0.1391330176533663,0.0036672070622444154,0.0013861149549484254,0.0013875726610422135
5790,928.8845958709717,0.1429983699515199,0.003728294372558594,0.0017025291919708252,0.001371309533715248
5800,932.6866426467896,0.13577787605080013,0.003600607067346573,0.0013827014714479446,0.0013634271919727326
5810,936.5152730941772,0.18613444308294919,0.0037378452718257902,0.0016287248581647873,0.0013732519000768661
5820,940.1941044330597,0.13267103601750363,0.0038322992622852325,0.0014763593673706055,0.0013657253235578536
5830,943.8246214389801,0.16119282395448778,0.0037014339119195937,0.0015099551528692245,0.001352432742714882
5840,947.5701344013214,0.1319202928958965,0.00368824377655983,0.001653428003191948,0.0013752616941928864
5850,951.2043626308441,0.15034828922581173,0.0037409506738185884,0.001563415676355362,0.0013323504477739333
5860,954.977215051651,0.16479029358196837,0.0037345662713050842,0.0014814618974924088,0.0013689368963241578
5870,958.7051794528961,0.15754337172982633,0.00382828488945961,0.0017300833016633988,0.0013451684266328813
5880,962.5518090724945,0.13579463799487473,0.0036261234432458877,0.0015778198838233947,0.0013913039118051528
5890,966.3363378047943,0.1392967576894441,0.003723067417740822,0.0017369374632835387,0.001358170062303543
5900,970.0446820259094,0.15015837670457932,0.0037112437188625337,0.001600167155265808,0.0013507589697837829
5910,973.743729352951,0.1615465252199686,0.003810577094554901,0.0015546154230833054,0.0013746052980422973
5920,977.3571083545685,0.1325934657475374,0.00388544462621212,0.0017604239284992218,0.0013269029557704925
5930,980.68274974823,0.14331600352152735,0.0038488581776618958,0.001426846906542778,0.0012264467775821685
5940,984.0529222488403,0.1326623300219513,0.003815316408872604,0.0014858201146125793,0.0012338191270828247
5950,987.2841060161591,0.13600924452667448,0.0037225235253572466,0.0014123864471912383,0.0011519238352775574
5960,990.4390244483948,0.15772341501748371,0.003924060612916946,0.0017148200422525406,0.0011593624949455261
5970,993.7503204345703,0.13958139187337884,0.0037397507578134535,0.0016603931784629823,0.0011780977249145508
5980,996.9419658184052,0.13973654651569226,0.003783167898654938,0.001723988726735115,0.001150188222527504
5990,1000.1512064933777,0.15394523733593357,0.003782401606440544,0.0015937171876430512,0.0011701416224241257
6000,1003.2809998989105,0.16147721564530718,0.003835000470280647,0.0014430653303861619,0.0011213928461074828
6010,1006.4246649742126,0.1504682564748763,0.0037968259304761885,0.0016468040645122527,0.001138535887002945
6020,1009.4472544193268,0.1721054781789149,0.0037189610302448273,0.00138528011739254,0.0011040419340133667
6030,1012.7514526844025,0.16120920220530313,0.0038515295833349227,0.0016846023499965668,0.001193125918507576
6040,1016.1924951076508,0.15037384640226822,0.003742077946662903,0.0015589270740747451,0.0012551434338092804
6050,1019.8166830539703,0.16824910468846427,0.003719776123762131,0.0015596456825733185,0.0012974277138710021
6060,1023.5322806835175,0.17566845095391107,0.0038039077073335646,0.0015062171965837478,0.001359345018863678
6070,1027.4447107315063,0.1396672079536157,0.003741927072405815,0.0015228472650051117,0.0014285914599895476
6080,1031.2839596271515,0.14683590376379813,0.0037738624960184097,0.0016069196164608002,0.0014104943722486496
6090,1035.1751027107239,0.17213170827085617,0.0037414487451314926,0.0016825102269649506,0.00142914317548275
6100,1039.0077595710754,0.16836965691287945,0.0038073819130659105,0.0016451828181743623,0.0013888828456401826
6110,1042.8526124954224,0.13211768320059677,0.0037629671394824983,0.0018629413098096848,0.0014073528349399568
6120,1046.581155538559,0.16123415837153376,0.003843793272972107,0.0016326982527971267,0.001377815380692482
6130,1050.3587276935577,0.12166167777983497,0.003832027316093445,0.0018445998430252075,0.0013725478202104568
6140,1054.0848724842072,0.17192337554629505,0.0037669852375984193,0.0015537604689598084,0.0013875562697649002
6150,1057.8851211071014,0.13936442059266133,0.0037776365876197814,0.0017146699130535126,0.001394716277718544
6160,1061.621663570404,0.15396174980197344,0.003775836527347565,0.001546696573495865,0.00136786587536335
6170,1065.2862515449524,0.15744667096008683,0.0038321752101182936,0.0017046093940734862,0.0013481520116329193
6180,1068.872349023819,0.13958852474868733,0.003736675530672073,0.001415952667593956,0.0013240799307823181
6190,1072.6530122756958,0.15054575431571476,0.003699031099677086,0.0014032255858182907,0.0013802476227283479
6200,1076.456265926361,0.15749940376537003,0.0036517370492219923,0.0014919612556695938,0.0013755328953266143
6210,1080.2652683258057,0.14664561878338508,0.0037087023258209227,0.0016580931842327118,0.0013940434902906418
6220,1084.0010616779327,0.15058008273851153,0.003849610686302185,0.0015372432768344878,0.0013706445693969726
6230,1087.7286891937256,0.15738697236882304,0.0036955617368221285,0.0014840733259916306,0.0013488683849573135
6240,1091.493641614914,0.16474677064090087,0.00378122515976429,0.0017298128455877303,0.0013799522072076797
6250,1095.1737616062164,0.1470867152994125,0.0038607213646173477,0.0015617676079273223,0.0013591948896646499
6260,1097.787945985794,0.13606039469256576,0.0038078021258115768,0.0015643462538719177,0.0010541401803493499
6270,1098.680462360382,0.14272912577380964,0.0036551963537931444,0.0013975955545902253,0.00032523274421691895
6280,1099.5625803470612,0.15418758573919625,0.0038731660693883895,0.001555280387401581,0.0003299221396446228
6290,1100.4767220020294,0.1464307715280772,0.00378713421523571,0.0015900451689958572,0.0003365233540534973
6300,1101.3778500556946,0.14657036227505804,0.003693171963095665,0.0016232922673225403,0.00033486150205135344
6310,1102.2611141204834,0.1795021758454824,0.003769278898835182,0.0013647250831127166,0.0003346383571624756
6320,1103.1420443058014,0.16477422390519206,0.003687169775366783,0.0014609023928642273,0.000330386683344841
6330,1104.0464174747467,0.16120297396212302,0.0037393100559711457,0.0015440579503774644,0.0003383588045835495
6340,1104.9342665672302,0.16779179185697377,0.0036874111741781236,0.0014228586107492447,0.00032903701066970824
6350,1105.8284657001495,0.15034039147521694,0.0037570133805274963,0.0016771703958511353,0.00033221617341041567
6360,1106.7381620407104,0.12490433212327046,0.003712882474064827,0.0016396582126617433,0.00034576840698719025
6370,1107.4946856498718,0.15740300617763872,0.0038048945367336272,0.001717936247587204,0.00031582042574882505
6380,1108.147271156311,0.16130155817124095,0.0037968069314956664,0.0016130413860082626,0.0003051489591598511
6390,1108.7654507160187,0.14639855139760538,0.003733735904097557,0.0015442144125699998,0.00029630698263645173
6400,1109.358609676361,0.18273035615384842,0.0037675686180591583,0.0014806039631366729,0.00030143260955810546
6410,1109.9334042072296,0.16129052107482256,0.003847625106573105,0.0017131712287664414,0.00029655247926712035
6420,1110.510157585144,0.1468223866847041,0.0036720797419548036,0.0014536477625370025,0.0002955939620733261
6430,1111.0792756080627,0.1251401138626324,0.003760901466012001,0.0016388207674026488,0.00028983838856220243
6440,1111.6409487724304,0.15429402716618407,0.003866603597998619,0.0017267510294914246,0.0002923399209976196
6450,1112.1994891166687,0.16483636631780058,0.0037925876677036285,0.0016015000641345979,0.00029168017208576203
6460,1112.7548563480377,0.13956549135229576,0.0037384726107120513,0.001510198786854744,0.0002915620803833008
6470,1113.3348035812378,0.15794355804964394,0.00383840911090374,0.0016402114182710648,0.00029965415596961976
6480,1113.887069940567,0.16481890273415806,0.0037856239825487135,0.0014528334140777588,0.00029103122651577
6490,1114.435788154602,0.13570840302080617,0.0037164315581321716,0.0015557628124952317,0.0002923689782619476
6500,1114.9912331104279,0.13941920747093492,0.0037411298602819444,0.0017676111310720444,0.0002930596470832825
6510,1115.532300710678,0.15751940743937481,0.003775905817747116,0.0015665579587221146,0.00029296763241291044
6520,1116.0653216838837,0.1759400361287722,0.0038557782769203185,0.0016431216150522231,0.00028779543936252594
6530,1116.5914371013641,0.15778776956358725,0.0038260504603385924,0.0017030827701091766,0.00028089769184589384
6540,1117.133113861084,0.15382616282656286,0.0037643056362867354,0.001644188165664673,0.00028943270444869995
6550,1117.6817378997803,0.13263769523680075,0.0038364078849554063,0.0016478225588798523,0.00029708370566368104
6560,1118.210548400879,0.13217950978438764,0.0037162736058235168,0.0015151545405387879,0.00028564855456352233
6570,1118.7539854049683,0.15402534855955888,0.003781227022409439,0.0015668917447328567,0.00029272958636283875
6580,1119.2880041599274,0.13237866213237087,0.003702126070857048,0.0016740553081035614,0.00028872080147266386
6590,1119.8377163410187,0.16520768081274206,0.003793453425168991,0.0016178302466869354,0.0002959679812192917
6600,1120.3751366138458,0.14978740180478703,0.0037437085062265395,0.001663898304104805,0.00029125101864337923
6610,1120.9134275913239,0.14336183592576646,0.0036855582147836685,0.0013998955488204955,0.00029421523213386537
6620,1121.4277424812317,0.1902272140090059,0.00384601429104805,0.0015035413205623626,0.00028637871146202086
6630,1121.950731754303,0.11405208859397462,0.0036661770194768907,0.0016582395881414413,0.0002900145947933197
6640,1122.5073959827423,0.16465356639993284,0.0038041044026613235,0.0015474379062652588,0.00031290203332901
6650,1123.0305109024048,0.14317177357210537,0.0037485312670469282,0.001527349278330803,0.0002894539386034012
6660,1123.5502700805664,0.16826067146724277,0.003800669312477112,0.0016550809144973756,0.0002886224538087845
6670,1124.0718159675598,0.1576572228800537,0.0038904815912246702,0.0016551796346902848,0.0002903919667005539
6680,1124.5871510505676,0.13941826695565357,0.003698381781578064,0.0015930790454149247,0.00029211491346359253
6690,1125.1051664352417,0.1432233670306559,0.003768957033753395,0.0016486521810293198,0.0002911422401666641
6700,1125.605446100235,0.16103833833366635,0.0037710994482040407,0.0015307378023862838,0.0002840012311935425
6710,1126.1066694259644,0.16840776328858104,0.0036661185324192045,0.0014781273901462554,0.0002850666642189026
6720,1126.6244552135468,0.16106484117540631,0.003737489506602287,0.0016763120889663695,0.0002949781715869904
6730,1127.1280508041382,0.16129854765272184,0.0037666235119104387,0.0014962907880544662,0.0002846963703632355
6740,1127.6694316864014,0.1537310774728972,0.0036847103387117387,0.0017367519438266754,0.0003085918724536896
6750,1128.3916764259338,0.16445418983984694,0.003784231096506119,0.0017486397176980973,0.0004067491739988327
6760,1129.0167696475983,0.1469497406490532,0.0039326980710029606,0.0017452649772167206,0.00036192275583744047
6770,1129.5521564483643,0.16450724083945936,0.0036477547138929365,0.001546284556388855,0.000301511213183403
6780,1130.0712614059448,0.11444083119838266,0.0037163306027650834,0.0014980886131525039,0.0002958398312330246
6790,1130.568829536438,0.1433267053430171,0.0038217857480049135,0.0016163162887096404,0.00028555616736412046
6800,1131.0687501430511,0.15732886647113717,0.0036916226148605348,0.0015377819538116456,0.00028541386127471923
6810,1131.5706446170807,0.1287628162483632,0.0036949310451745987,0.0015089280903339386,0.00029009804129600527
6820,1132.0653893947601,0.14684610180317842,0.003843386843800545,0.0016395173966884612,0.0002856653183698654
6830,1132.5614838600159,0.16119358377993084,0.0038547411561012266,0.0016848810017108917,0.0002859435975551605
6840,1133.0419037342072,0.14673448077290513,0.0036691658198833464,0.0016787398606538772,0.00028057098388671874
6850,1133.531409740448,0.17195235821419336,0.003756675124168396,0.0015433572232723236,0.00028433091938495636
6860,1134.0153408050537,0.14660440185062892,0.003792628273367882,0.001685093343257904,0.00028194934129714965
6870,1134.505889415741,0.13218799909585316,0.003737812489271164,0.0016649480909109115,0.00028253942728042605
6880,1135.0038905143738,0.16436773687024414,0.0037695795297622682,0.0015342343598604203,0.00028723180294036864
6890,1135.4895401000977,0.15780404778572182,0.0037841588258743287,0.0016813278198242188,0.00028408318758010864
6900,1135.9808597564697,0.13938233607510092,0.0037402909249067305,0.0015556134283542633,0.00028428249061107635
6910,1136.4728791713715,0.1506856521921717,0.0038461510092020037,0.0014890719205141068,0.00028363727033138276
6920,1136.9581985473633,0.18259836540088398,0.0037769172340631485,0.0014240659773349762,0.00028060227632522585
6930,1137.4533350467682,0.1501757514593179,0.0038374196738004684,0.0017613083124160766,0.0002843700349330902
6940,1137.939406633377,0.14699350887147616,0.003815443068742752,0.0016380362212657928,0.0002807382494211197
6950,1138.420189857483,0.15411872171399307,0.003825448825955391,0.0014333982020616532,0.00028144940733909607
6960,1138.9059371948242,0.14701074323037747,0.0037922192364931106,0.0015531200915575027,0.00028138458728790285
6970,1139.39071559906,0.12869372354086778,0.003681589290499687,0.0017208456993103027,0.00028128251433372496
6980,1139.8755774497986,0.14637069842339484,0.003701953589916229,0.0015457283705472946,0.00028213486075401306
6990,1140.3044815063477,0.15406811866534045,0.0037864457815885546,0.0017849523574113846,0.0002507708966732025
7000,1140.789677143097,0.12134159415022763,0.003783286735415459,0.0015427146106958389,0.0002801131457090378
7010,1141.256070613861,0.13986688130110053,0.0037688370794057846,0.0014774691313505172,0.0002723865211009979
7020,1141.707999944687,0.2011064351764003,0.0038592401891946793,0.001557135209441185,0.0002631708979606628
7030,1142.152088880539,0.16451495401271188,0.0037018477916717528,0.0015324100852012635,0.0002603162080049515
7040,1142.5899279117584,0.1291599660419809,0.003948143124580384,0.0018260285258293151,0.00026201680302619936
7050,1143.0279202461243,0.17514380665923363,0.003701978921890259,0.0015367180109024047,0.0002535905689001083
7060,1143.4673376083374,0.15050484490011337,0.003760013356804848,0.0015771038830280303,0.0002569038420915604
7070,1143.9015691280365,0.14697614838817968,0.003775611147284508,0.0014969564974308014,0.0002538088709115982
7080,1144.3386418819427,0.13939154193229944,0.00373762734234333,0.0016411826014518737,0.0002527538686990738
7090,1144.7846505641937,0.1575185005021504,0.0037232037633657456,0.0014736607670783996,0.0002635322511196136
7100,1145.2272696495056,0.14645712018495136,0.0037302151322364807,0.001556313782930374,0.0002541977912187576
7110,1145.6565182209015,0.14990856894419652,0.003715654090046883,0.001666012406349182,0.00025235190987586974
7120,1146.0838465690613,0.14693236445113905,0.003860517591238022,0.0015131551772356033,0.00024997517466545104
7130,1146.5131206512451,0.1359065828421961,0.003713672608137131,0.001440894603729248,0.0002493716776371002
7140,1146.9322865009308,0.12545845962477764,0.0038315929472446443,0.0015703968703746796,0.00024586841464042665
7150,1147.3517203330994,0.16099554336297364,0.0037136513739824293,0.0014621876180171967,0.00024125203490257263
7160,1147.75510764122,0.16525860631782457,0.0038203373551368713,0.001406685635447502,0.00023629143834114075
7170,1148.1575491428375,0.1575105201803971,0.00362032912671566,0.0014461405575275422,0.00023644715547561647
7180,1148.5549881458282,0.17918359818485385,0.003749585524201393,0.001695086434483528,0.00023291707038879393
7190,1148.9424567222595,0.13595831504311195,0.0036733366549015047,0.0015883512794971466,0.00022657252848148345
7200,1149.3298516273499,0.161194588670444,0.0037729445844888686,0.0016957297921180725,0.000229596346616745
7210,1149.7161254882812,0.14651796416490717,0.003771122545003891,0.0017710238695144652,0.0002249404788017273
7220,1150.0938785076141,0.17228148328213028,0.0038513898849487304,0.0015103675425052643,0.0002218186855316162
7230,1150.4897191524506,0.17208239042335316,0.00381145216524601,0.0015919946134090423,0.00022826865315437317
7240,1150.878654241562,0.1539460370134377,0.0037514925003051757,0.0016256321221590042,0.00022704750299453735
7250,1151.25825548172,0.13194491594945418,0.0037469685077667235,0.001733987033367157,0.00022380463778972625
7260,1151.6456770896912,0.17920885939236036,0.0037559330463409423,0.0014808293431997298,0.00022697076201438904
7270,1152.0219571590424,0.14299723350575308,0.0037283044308423995,0.0014942359179258347,0.00022161155939102173
7280,1152.4178190231323,0.12528585235644057,0.0036799680441617967,0.0015130281448364259,0.000228181853890419
7290,1152.8187510967255,0.1359410655982357,0.003764207661151886,0.0018192294985055924,0.00023218616843223572
7300,1153.2076497077942,0.14322169819136174,0.003778613731265068,0.0016348686069250107,0.00022676065564155578
7310,1153.5863645076752,0.14677697695631414,0.0037775635719299316,0.0016601383686065674,0.00022354573011398315
7320,1153.9598813056946,0.15062567084462103,0.003767707943916321,0.001425185799598694,0.00021937564015388488
7330,1154.3411085605621,0.14658586380228916,0.003758011758327484,0.0016413316130638122,0.00022167228162288665
7340,1154.7346997261047,0.1648349520060863,0.0037384092807769775,0.001681084930896759,0.00023033805191516877
7350,1155.1229937076569,0.14613690073173768,0.0037166520953178404,0.001705820858478546,0.00022869408130645751
7360,1155.5150196552277,0.1464742116571019,0.003697165846824646,0.0015032537281513213,0.00023164600133895874
7370,1155.9117801189423,0.14643969642408897,0.0037170909345149994,0.001611054316163063,0.00023170672357082368
7380,1156.3045961856842,0.16493851279110006,0.003820081055164337,0.0015436720103025436,0.0002328246831893921
7390,1156.7017579078674,0.16816450747929346,0.003765251487493515,0.0016025505959987641,0.00023401156067848206
7400,1157.1021478176117,0.1831612095990311,0.0038735296577215193,0.0018107853829860687,0.00023559033870697023
7410,1157.5139577388763,0.1433092826182511,0.003764311969280243,0.0015150878578424453,0.00023925267159938813
7420,1157.9353897571564,0.13248143119111083,0.003794834390282631,0.0017008207738399505,0.0002446245402097702
7430,1158.3578598499298,0.17577448618110045,0.003888288140296936,0.0016197122633457184,0.0002494681626558304
7440,1158.7863683700562,0.14713148977524787,0.0038802385330200194,0.0016065239906311035,0.00025467649102211
7450,1159.256896018982,0.14306753518424414,0.0037104595452547074,0.0016285382211208344,0.00027718730270862577
7460,1159.7128019332886,0.14663880582403255,0.0037777308374643327,0.0016747914254665376,0.0002714287489652634
7470,1160.1907773017883,0.11452688975421932,0.0037612996995449064,0.0016137909144163132,0.0002866830676794052
7480,1160.6897146701813,0.13943524707506252,0.0037266343832015993,0.0016030069440603257,0.00029835663735866547
7490,1161.2344727516174,0.14303176382474098,0.003893906623125076,0.001795467361807823,0.0003268737345933914
7500,1161.8196568489075,0.16845803467716453,0.003838486969470978,0.0014605283737182616,0.00035061351954936983
7510,1162.540982246399,0.15412789592076712,0.0037543874233961104,0.0015749502927064896,0.0004390999674797058
7520,1163.225713968277,0.15372153974608196,0.003714475780725479,0.0014802705496549605,0.0004106488078832626
7530,1163.9832921028137,0.14682875673181978,0.003729669749736786,0.001530308648943901,0.0004417605698108673
7540,1164.7260086536407,0.15380791323455673,0.003755487874150276,0.0015880499035120011,0.000431085005402565
7550,1165.3189153671265,0.15370428959107224,0.0037946008145809174,0.0016297344118356705,0.00033091120421886445
7560,1165.9100058078766,0.15377333514307306,0.003768737614154816,0.0017141930758953095,0.0003307003527879715
7570,1166.5055949687958,0.13614820309242842,0.0038366604596376417,0.0016137756407260894,0.00033350177109241485
7580,1167.0890033245087,0.12890076529216282,0.003783784806728363,0.001671125739812851,0.00033174008131027223
7590,1167.6814832687378,0.14682066556955228,0.003776996582746506,0.0016724761575460435,0.00033052600920200346
7600,1168.2747399806976,0.15386085628075494,0.0037500113248825073,0.001644233614206314,0.0003307640552520752
7610,1168.8685557842255,0.1680769718609963,0.0038128480315208434,0.001536231115460396,0.0003307059407234192
7620,1169.4620053768158,0.1470796629490214,0.0038169257342815397,0.0014884356409311295,0.00033093877136707305
7630,1170.0572278499603,0.12884901653843892,0.0037589360028505324,0.0015130966901779174,0.0003362927585840225
7640,1170.6594007015228,0.1646198186850701,0.003650292381644249,0.0015962205827236176,0.0003340128809213638
7650,1171.2479078769684,0.16497305945334834,0.0038060031831264494,0.0015684247016906738,0.00032897479832172394
7660,1171.8341205120087,0.16810465226777951,0.003731130063533783,0.0017178148031234742,0.00033032819628715516
7670,1172.4288501739502,0.15055659365383728,0.0037481639534235,0.0016416702419519424,0.0003308102488517761
7680,1173.0162470340729,0.18626623607296727,0.003782093897461891,0.0017292752861976623,0.0003335408866405487
7690,1173.5999536514282,0.14665602425876853,0.0037566713988780977,0.0015759021043777466,0.00033215507864952086
7700,1174.1883285045624,0.16448838788176448,0.003749370574951172,0.0014944598078727722,0.0003332734107971191
7710,1174.7759850025177,0.13226488314223597,0.00369541235268116,0.0014850668609142303,0.0003329157829284668
7720,1175.375441789627,0.14330925128214797,0.00380270779132843,0.0015038352459669114,0.00032964050769805907
7730,1175.9634985923767,0.15095368142717452,0.003931462019681931,0.0015010941773653031,0.00033130310475826263
7740,1176.552710056305,0.1433609997215505,0.003728222846984863,0.0014604438096284867,0.00033189579844474795
7750,1177.136067867279,0.1716494041300212,0.0038163308054208755,0.0016720302402973175,0.0003346171230077744
7760,1177.7344210147858,0.16422141130977067,0.0035859860479831697,0.0014486398547887802,0.00033294372260570524
7770,1178.3236496448517,0.15763932644665807,0.0037753947079181673,0.0015427790582180022,0.0003330133855342865
7780,1178.9110345840454,0.1500639258363348,0.003781423345208168,0.0017422404140233993,0.0003338322043418884
7790,1179.5337574481964,0.17195340963155842,0.0037929292768239973,0.001685408130288124,0.00033760741353034974
7800,1180.1271290779114,0.1324720673611866,0.0038621935993432997,0.0016114670783281327,0.00033207125961780547
7810,1180.7215616703033,0.15424875371360536,0.0038511399179697037,0.0016252104192972182,0.0003315392881631851
7820,1181.323046207428,0.16463694220345723,0.003693699836730957,0.0014528006315231324,0.00033919103443622587
7830,1181.972250699997,0.17228148379435768,0.0038510605692863463,0.0016419894993305207,0.0003976155072450638
7840,1182.6111602783203,0.15027112576990315,0.0037615489214658736,0.001493670791387558,0.0003829173743724823
7850,1183.2107076644897,0.13966772476894537,0.0038015186786651612,0.001556554064154625,0.00035772509872913363
7860,1183.8202102184296,0.13226373659897442,0.0038384079933166506,0.0015610568225383759,0.00036161839962005614
7870,1184.413601398468,0.14993383055915666,0.0036358341574668886,0.0014946088194847107,0.0003552805632352829
7880,1185.0681698322296,0.15391145788585764,0.0037572212517261506,0.0014457214623689652,0.0003567006438970566
7890,1185.663521528244,0.1541278800082434,0.0037965383380651474,0.001555945724248886,0.00035930313169956206
7900,1186.1818356513977,0.15065094910552146,0.0038380179554224013,0.0015109602361917495,0.00030888095498085024
7910,1186.6810348033905,0.17240234107496843,0.003935135155916214,0.0016957495361566543,0.0002959631383419037
7920,1187.1688313484192,0.15411862659973816,0.0038444340229034425,0.0014049038290977478,0.0002907499670982361
7930,1187.6800150871277,0.15385166553281446,0.0037438347935676575,0.001652456820011139,0.00030259564518928526
7940,1188.3147311210632,0.13235120977789597,0.003772705048322678,0.0016253910958766936,0.00037926733493804933
7950,1188.8868961334229,0.16131541482449924,0.0037584144622087477,0.0014632049947977065,0.0003413677215576172
