#=== ait_logic_scratch_full_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
9180,1440.0948798656464,0.15795930914450998,0.003056687489151955,0.009866752475500108,0.0003298424184322357
9190,1440.914766073227,0.13967685183186632,0.0030240193009376526,0.009888879954814911,0.000330284982919693
9200,1441.7295980453491,0.1361481241002448,0.0030374716967344283,0.009766246750950813,0.0003298182040452957
9210,1442.5449936389923,0.14315378345636323,0.0029888611286878588,0.009695878624916077,0.0003301922231912613
9220,1443.362262248993,0.1541025394010996,0.003021290898323059,0.00977906808257103,0.00033122114837169647
9230,1444.1802303791046,0.19037394275268119,0.003057778254151344,0.009795549139380456,0.00033189095556735994
9240,1445.0000610351562,0.15792477840642696,0.003062278777360916,0.009944199398159981,0.00033086873590946195
9250,1445.8203756809235,0.1686663499226651,0.003095265105366707,0.009564182162284851,0.0003315381705760956
9260,1446.6350300312042,0.15041842334810446,0.0030102264136075974,0.009877102822065354,0.00032961145043373106
9270,1447.4548048973083,0.164619661119798,0.0029482435435056686,0.0099697757512331,0.00033323243260383604
9280,1448.2821810245514,0.1540852740320581,0.0030493848025798798,0.009601360186934471,0.00033392421901226046
9290,1449.1035592556,0.16090101432871984,0.0030183617025613787,0.009849710017442703,0.00033114925026893615
9300,1449.9234659671783,0.16489590702446236,0.0030113045126199723,0.009974825754761696,0.00033118724822998045
9310,1450.743580341339,0.12521663352454995,0.0029540974646806717,0.01016015224158764,0.000330667570233345
9320,1451.7750148773193,0.1433954986229445,0.0030936915427446365,0.009389299526810646,0.0003862306475639343
9330,1452.7347102165222,0.14005668995077974,0.0030801963061094285,0.00971420705318451,0.00038799941539764405
9340,1453.7186923027039,0.13959052498665872,0.00299481563270092,0.010092270374298096,0.0003954015672206879
9350,1454.7031915187836,0.15415435122284188,0.0030141513794660567,0.009942039474844932,0.0003913950175046921
9360,1455.6829533576965,0.15751040954943046,0.0029813166707754134,0.009889425337314605,0.0003965988755226135
9370,1456.6892387866974,0.14356815231335968,0.003008652478456497,0.009993485361337661,0.00039240233600139617
9380,1457.9325380325317,0.1544305814128885,0.003075434640049934,0.009858914092183113,0.0005615502595901489
9390,1458.844365119934,0.15418886624630723,0.0030498124659061434,0.009756442904472352,0.0003584116697311401
9400,1459.717900276184,0.132343150463959,0.0029802676290273666,0.009913371503353119,0.00035565681755542753
9410,1460.5932614803314,0.14332643714677845,0.0030381303280591966,0.009971048682928085,0.0003568798303604126
9420,1461.465726852417,0.15790751303738543,0.003033912181854248,0.009997053816914559,0.000357581302523613
9430,1462.4775228500366,0.13971138256994933,0.0029730774462223054,0.01021495945751667,0.00041520074009895327
9440,1463.5418047904968,0.13967685183186632,0.0029732320457696916,0.009890701249241829,0.0004382755607366562
9450,1464.5907788276672,0.168562757708416,0.003016972914338112,0.010010110214352608,0.0004317540675401688
9460,1465.6473453044891,0.1357682859813314,0.0030111666768789292,0.009880513697862626,0.0004244893789291382
9470,1466.6954770088196,0.14678610340223386,0.0030198033899068834,0.010030459985136986,0.000429394468665123
9480,1468.0773904323578,0.13945240203432657,0.002961588650941849,0.009941105544567109,0.0005718477070331574
9490,1469.4657845497131,0.15432700491325707,0.003058771416544914,0.009799465909600258,0.0005727767944335938
9500,1470.871288061142,0.13609632799312027,0.0030444297939538957,0.009647827595472336,0.0005796857178211213
9510,1472.3701922893524,0.16851097731590914,0.002959500625729561,0.009986128285527229,0.0006188284605741501
9520,1473.7144179344177,0.15399894718685053,0.0029791630804538727,0.009792879223823547,0.0005555771291255951
9530,1475.057329416275,0.12898709213737042,0.0030430059880018233,0.00945468507707119,0.0005526740103960037
9540,1476.3205223083496,0.13976317867707394,0.002961542457342148,0.01019224375486374,0.0005191072821617126
9550,1477.6290299892426,0.1720914854400375,0.0031215019524097444,0.009424160420894622,0.0005411744117736816
9560,1478.9976971149445,0.1469069609855245,0.0030250802636146547,0.009793747216463089,0.0005663402378559112
9570,1480.2819533348083,0.15775212471601177,0.003068629652261734,0.009650307521224023,0.0005300618708133697
9580,1481.5606150627136,0.15775212471601177,0.003000297024846077,0.009910919517278672,0.0005261220037937164
9590,1482.893506526947,0.16145350613804846,0.00300014428794384,0.01015232764184475,0.0005502529442310333
9600,1484.2442932128906,0.15408527403205813,0.0030440155416727064,0.009622224420309067,0.0005594469606876373
9610,1485.48623585701,0.143188329909064,0.003039500862360001,0.009793152287602424,0.0005095880478620529
9620,1486.7167129516602,0.15394715107972595,0.0029561325907707216,0.010104021802544595,0.0005078762769699097
9630,1487.946456670761,0.1434818254681521,0.0030353210866451265,0.010124433040618896,0.000507146492600441
9640,1489.1977379322052,0.11082547669339966,0.0030377250164747237,0.009547558799386024,0.0005161479115486145
9650,1490.317688703537,0.16386339139390715,0.0030703248249159907,0.009292633803906266,0.0004862847979421967
9660,1491.1246654987335,0.13597548612444732,0.0030353497713804245,0.009728947654366493,0.0003839448094367981
9670,1491.8647253513336,0.1504529698008052,0.0030734453350305556,0.009593607112765312,0.00035702623426914215
9680,1492.6117463111877,0.14324012601618855,0.0029942020773887634,0.009998113289475441,0.00035721473395824435
9690,1493.3272063732147,0.15441331604384698,0.003081708028912544,0.009703397378325462,0.00034520216286182404
9700,1494.0592031478882,0.1503666272409799,0.0030009061098098754,0.009646810963749886,0.0003539644181728363
9710,1494.7826445102692,0.16160889445942211,0.003057347610592842,0.009604628384113311,0.00034689567983150484
9720,1495.4948275089264,0.14676883803319232,0.00295318141579628,0.010109561681747436,0.00034106038510799407
9730,1496.229942560196,0.15394715107972595,0.0030119407922029494,0.009915848448872566,0.000354573130607605
9740,1496.9703042507172,0.1323258850949175,0.0029621437191963197,0.010165096446871757,0.0003561452031135559
9750,1497.7364315986633,0.15764853250176264,0.0029699385166168215,0.01029604859650135,0.000368034839630127
9760,1498.5288531780243,0.16477504944117172,0.002992638945579529,0.009911302104592323,0.0003812454640865326
9770,1499.3047134876251,0.16493043776254537,0.0030608270317316055,0.009673925489187241,0.00037177465856075287
9780,1500.015727519989,0.12893528031562815,0.003029247373342514,0.009582963585853577,0.00034256279468536377
9790,1500.7140793800354,0.13616538946928633,0.0029770731925964355,0.009917617216706276,0.00033693499863147737
9800,1501.424420595169,0.172074220070996,0.002981613203883171,0.010047997161746026,0.0003411959856748581
9810,1502.1411561965942,0.125251164262633,0.0029975753277540207,0.009767301380634308,0.00034314021468162537
9820,1502.8627598285675,0.14702783428343283,0.0030014414340257646,0.010162142664194107,0.00034616217017173766
9830,1503.5630650520325,0.12167064042388694,0.0030388936400413515,0.009776154160499572,0.00033683329820632935
9840,1504.2704606056213,0.16479231481021323,0.003053808957338333,0.009672381728887559,0.0003412913531064987
9850,1504.9891533851624,0.15418886624630723,0.003039582073688507,0.009939699620008468,0.0003457266837358475
9860,1505.6946375370026,0.15432698919863938,0.0030206285417079927,0.010164239257574082,0.0003391627222299576
9870,1506.4071598052979,0.13265392710670637,0.002985313907265663,0.010024943202733994,0.0003425534814596176
9880,1507.1062729358673,0.15066013851468574,0.0030024535953998566,0.009962156414985657,0.00033447034657001494
9890,1507.7527105808258,0.13983224015323997,0.003086913377046585,0.009605856984853745,0.00031043849885463714
9900,1508.457554101944,0.13955599424857565,0.0029957126826047897,0.009809642285108566,0.00033980868756771087
9910,1509.171127319336,0.13936607518911898,0.0029753264039754867,0.009821437671780587,0.0003438349813222885
9920,1509.8738296031952,0.15403349363955127,0.0030397731810808183,0.009663216024637222,0.0003367975354194641
9930,1510.555653810501,0.14327464103965387,0.002983887121081352,0.010018769651651382,0.0003285977989435196
9940,1511.2747559547424,0.13590640893366354,0.0029515568166971207,0.009991877526044846,0.0003459043800830841
9950,1511.9933187961578,0.16525847977433422,0.0030472084879875185,0.010075361654162406,0.00034552551805973054
9960,1512.706175327301,0.15415433550822422,0.0029917746782302857,0.010091070458292961,0.0003392837941646576
9970,1513.4150714874268,0.16461966111979803,0.0029339808970689774,0.010257701203227044,0.00033915303647518157
9980,1514.1627683639526,0.15782118619217783,0.003030688315629959,0.009877339377999306,0.0003586195409297943
9990,1514.9253945350647,0.12884895347042055,0.0030512474477291107,0.009641186147928239,0.00036622583866119385
10000,1515.6387758255005,0.1469932878307321,0.003010851889848709,0.009879841282963753,0.00034249015152454376
10010,1516.3583900928497,0.15775212471601177,0.003081971034407616,0.009561808779835701,0.00034552589058876035
10020,1517.091478586197,0.13946966740336808,0.003011588007211685,0.009720904007554054,0.0003510873764753342
10030,1517.8304734230042,0.14697602246169056,0.0029508404433727263,0.010463110357522964,0.00035446323454380035
10040,1518.5263087749481,0.14291206828978195,0.0029879044741392136,0.00998576208949089,0.00033512525260448456
10050,1519.2392346858978,0.15083279220510093,0.003096403554081917,0.009571971371769905,0.0003407943993806839
10060,1519.9389271736145,0.15040115797906292,0.002958321198821068,0.01010255552828312,0.00033365562558174133
10070,1520.6504218578339,0.16482686126291396,0.002969185262918472,0.010010625422000884,0.0003401666879653931
10080,1521.3590495586395,0.13236041583300054,0.002982030063867569,0.009874308481812477,0.0003391329199075699
10090,1522.079176902771,0.13573375524324832,0.0029268231242895125,0.01018413044512272,0.00034405477344989777
10100,1522.7884724140167,0.13619992020736937,0.0030391838401556013,0.009893961995840073,0.0003384292125701904
10110,1523.5089399814606,0.15420613161534874,0.0030496638268232346,0.009885415434837341,0.0003447741270065308
10120,1524.2388067245483,0.16508582608391906,0.003036770224571228,0.00981801338493824,0.0003494635224342346
10130,1524.9372053146362,0.12502671446509322,0.002990864962339401,0.009771060943603516,0.00033250823616981506
10140,1525.6548404693604,0.15405074329397508,0.002992752566933632,0.010075077041983604,0.00034503377974033357
10150,1526.3697481155396,0.16506856071487755,0.0030974525958299636,0.009605033323168755,0.0003443505614995956
10160,1527.0771038532257,0.16460239575075652,0.0030194055289030075,0.009480968862771989,0.0003399044275283813
10170,1527.7939653396606,0.15403347792493355,0.003015468269586563,0.009667720273137092,0.00034424960613250734
10180,1528.5189917087555,0.15396441644876746,0.0029340397566556932,0.010066397860646248,0.00034774355590343474
10190,1529.250824689865,0.1396768518318663,0.0029712893068790437,0.010045089200139046,0.00035058669745922086
10200,1529.9486796855927,0.18295391453956628,0.0029892247170209886,0.010320981219410896,0.0003331124782562256
10210,1530.699350118637,0.13967685183186632,0.0030158206820487974,0.009841212257742881,0.00035734213888645173
10220,1531.428537607193,0.161505302245173,0.003091341257095337,0.00976310893893242,0.00035082399845123293
10230,1532.198729276657,0.1469932878307321,0.0030979756265878677,0.00944078080356121,0.0003680810332298279
10240,1532.921305179596,0.1470968800449812,0.0030613459646701814,0.009593934565782548,0.00034661293029785155
10250,1533.657119512558,0.154016212555892,0.003032521903514862,0.009798318147659302,0.0003511551767587662
10260,1534.3442072868347,0.14117946221123373,0.0030671962019470007,0.009528716819153892,0.00034268472205709527
10270,1535.0508790016174,0.14313651808732172,0.002980181947350502,0.009875626862049102,0.00033921264111995696
10280,1535.8158371448517,0.17952877902219389,0.0030909854918718337,0.009563252329826355,0.0003692004829645157
10290,1536.5411150455475,0.13601000114791267,0.0029862187802791595,0.009943942725658416,0.0003479447215795517
10300,1537.2420752048492,0.1575449402875135,0.003003498539328575,0.009892820939421653,0.00033420026302337645
10310,1538.0363788604736,0.1467515726641508,0.0029270052909851074,0.010220470279455185,0.0003798607736825943
10320,1538.7571744918823,0.1470105531997736,0.0029962733387947083,0.010036906227469444,0.00034576058387756345
10330,1539.4601941108704,0.16477504944117172,0.0030174892395734786,0.009650729969143868,0.0003362569957971573
10340,1540.1872284412384,0.15773485934697024,0.0029781099408864977,0.010190306231379509,0.0003488793969154358
10350,1540.9071168899536,0.1577866554540948,0.002981008589267731,0.009904735907912254,0.00034559741616249087
10360,1541.6303265094757,0.1718670356424977,0.0029868673533201217,0.009721009433269501,0.0003470994532108307
10370,1542.3754773139954,0.16103913728105199,0.002990154176950455,0.010014034062623977,0.00035715363919734954
10380,1543.0944685935974,0.14714869186672347,0.003037218376994133,0.009745017439126969,0.0003423161804676056
10390,1543.862411737442,0.16496496850062842,0.003045407682657242,0.009879873692989349,0.00037012845277786257
10400,1544.5631556510925,0.13236041583300054,0.0030358806252479553,0.009805604442954063,0.0003340769559144974
10410,1545.2719457149506,0.15083279220510093,0.0030439067631959915,0.009868229180574417,0.0003391731530427933
10420,1545.9941623210907,0.14336096788486147,0.002934621274471283,0.010116199404001236,0.0003460526466369629
10430,1546.733380317688,0.13978044404611542,0.003013995289802551,0.00990067534148693,0.00035534873604774474
10440,1547.436763048172,0.16121179097146718,0.003022744134068489,0.009896678850054741,0.0003363598138093948
10450,1548.1453862190247,0.16109093338817654,0.002936571091413498,0.010280509293079377,0.00033846646547317503
10460,1548.8498089313507,0.1429293336588235,0.002940114215016365,0.010110023245215417,0.00033750012516975403
10470,1549.540155172348,0.13990130162940606,0.0030147410929203034,0.009888657182455064,0.000330999493598938
10480,1550.244063615799,0.165051295345836,0.0030724827200174333,0.009892323613166809,0.00033593177795410156
10490,1550.9675028324127,0.1501939735505647,0.0029623914510011674,0.009567422419786453,0.0003470130264759064
10500,1551.6638495922089,0.13261939636862333,0.0029842812567949296,0.009978413954377175,0.00033456422388553617
10510,1552.3487162590027,0.1361653894692863,0.0030279628932476043,0.009817242994904518,0.00032889656722545624
10520,1553.0532426834106,0.13580283243403213,0.003001469373703003,0.0095805823802948,0.0003369133919477463
10530,1553.7450215816498,0.14680336877127537,0.0030167564749717713,0.00990322008728981,0.000332564115524292
10540,1554.4617042541504,0.1361653894692863,0.0030138593167066572,0.010056185722351074,0.0003441620618104935
10550,1555.1489744186401,0.14351635620623515,0.003048527240753174,0.009706299379467964,0.0003295481204986572
10560,1555.862786769867,0.1543442545676809,0.0030297521501779557,0.010220114514231682,0.0003421302884817123
10570,1556.5622153282166,0.12876262662521296,0.0030967418104410173,0.009267861023545265,0.00033437013626098634
10580,1557.2628245353699,0.12857270756575626,0.0030130404978990556,0.009652763977646828,0.0003342520445585251
10590,1558.189862728119,0.13950419814145112,0.002987707033753395,0.010055306181311608,0.0004365023225545883
10600,1559.1952967643738,0.1359582050407881,0.00303550623357296,0.009791126847267151,0.00046970807015895845
10610,1559.8885753154755,0.15408527403205813,0.0029309157282114027,0.010467320308089256,0.0003319568932056427
10620,1560.5720076560974,0.1397631786770739,0.0030533608049154283,0.009635105356574058,0.0003259453922510147
10630,1561.2967472076416,0.16129813353129246,0.002982579544186592,0.009996817633509635,0.0003457125276327133
10640,1562.0692160129547,0.16143624076900692,0.0030352260917425157,0.009839703142642976,0.00036961212754249573
10650,1562.811202287674,0.1469069609855245,0.0030372612178325652,0.009734338894486428,0.00035543404519557955
10660,1563.5245878696442,0.1683037771727932,0.0030265707522630692,0.009824845939874649,0.0003415476530790329
10670,1564.2361297607422,0.15785571693026088,0.00300959087908268,0.01021561659872532,0.0003405582159757614
10680,1564.9574315547943,0.14683789950935838,0.0029704209417104723,0.009952916577458382,0.00034532248973846437
10690,1565.6686537265778,0.1326711924757479,0.003069201111793518,0.009579971060156822,0.00033829472959041597
10700,1566.398205280304,0.15427519309151483,0.003046906739473343,0.009884235635399818,0.00034930184483528137
10710,1567.1134810447693,0.16498223386966995,0.003053416311740875,0.010012108087539672,0.00034202970564365385
10720,1567.8292472362518,0.15406800866301656,0.003046568110585213,0.00960007831454277,0.0003440298140048981
10730,1568.5520193576813,0.14682063414031687,0.002996727079153061,0.009719718247652054,0.00034630782902240754
10740,1569.3614521026611,0.12495766870354483,0.0029881544411182403,0.010059203580021858,0.00038329996168613435
10750,1570.0989558696747,0.15411980477014114,0.0029953926801681518,0.009882910177111626,0.0003539416939020157
10760,1570.8178255558014,0.14695875709264905,0.003067832440137863,0.009615144878625869,0.0003457702696323395
10770,1571.5445129871368,0.17942518680794475,0.0030033938586711884,0.010071561112999916,0.00034902468323707583
10780,1572.2741723060608,0.15754494028751354,0.0029979873448610305,0.00989007018506527,0.00035036876797676084
10790,1572.9792520999908,0.15766581358542187,0.0030041657388210296,0.00987439565360546,0.0003372363746166229
10800,1573.675850391388,0.13248127341629118,0.002997162193059921,0.009957310557365418,0.0003309771418571472
10810,1574.4189414978027,0.15449964288905457,0.003060455620288849,0.010167480632662772,0.000358562171459198
10820,1575.1270360946655,0.1288662188394621,0.0030054885894060133,0.009802404046058654,0.00034075044095516205
10830,1575.8325819969177,0.14310198734923868,0.003032013773918152,0.009684968367218971,0.0003376521170139313
10840,1576.5512359142303,0.16505129534583599,0.0030773062258958816,0.009729179367423058,0.000344838947057724
10850,1577.2514340877533,0.13618265483832787,0.0030339989811182023,0.009862833470106126,0.0003333542495965958
10860,1577.9230358600616,0.1591684082501716,0.003094722220191249,0.009502026438713077,0.00033390352295504676
10870,1578.5803980827332,0.18302299173035005,0.0030755709856748583,0.009702843055129052,0.0003122124820947647
10880,1579.1802632808685,0.13261939636862333,0.003149444982409477,0.009246957302093507,0.00028483569622039795
10890,1579.759494304657,0.12867629978000536,0.002955000102519989,0.009979682788252831,0.0002739373594522476
10900,1580.3237380981445,0.1648613762863793,0.0030203986912965774,0.00961940698325634,0.00026855170726776124
10910,1580.852432012558,0.150435688717146,0.0029888443648815157,0.010289213806390762,0.00025073252618312836
10920,1581.378544330597,0.15778665545409482,0.0030186444520950316,0.009825759753584861,0.00024976432323455813
10930,1581.8931994438171,0.13611359336216178,0.002979660779237747,0.010087692737579345,0.00024255141615867615
10940,1582.40332365036,0.1432055795634878,0.003034467250108719,0.00948939211666584,0.00023925527930259704
10950,1582.9129192829132,0.1614017100309239,0.0030038896948099136,0.009972123056650161,0.0002400696277618408
10960,1583.4245958328247,0.13962505572474176,0.0030027855187654494,0.00986221879720688,0.0002412460744380951
10970,1583.9428369998932,0.15040115797906295,0.002946276217699051,0.010356336832046509,0.00024291761219501494
10980,1584.461172580719,0.13623445094545245,0.0030284155160188674,0.009719898551702499,0.00024550072848796847
10990,1584.9768559932709,0.17568927464782508,0.003012746199965477,0.010165173560380936,0.00024316050112247468
11000,1585.5060625076294,0.1503493618719384,0.0029711630195379257,0.010207470878958702,0.0002498876303434372
11010,1586.0371837615967,0.12867629978000536,0.0029464248567819596,0.009857850149273872,0.00025067664682865143
11020,1586.5440289974213,0.13955599424857565,0.0029957499355077744,0.010050326213240623,0.0002394411712884903
11030,1587.0500600337982,0.17594825518344784,0.003074527159333229,0.009484636038541794,0.00024009346961975097
11040,1587.559522151947,0.15434425456768092,0.003011082857847214,0.010077493637800217,0.00024068094789981843
11050,1588.0660948753357,0.16487864165542082,0.002997163310647011,0.010100890323519707,0.0002388685941696167
11060,1588.5700345039368,0.16873541139883116,0.003042232245206833,0.009867119416594506,0.0002378467470407486
11070,1589.066505432129,0.15411980477014114,0.0030121006071567535,0.009825238212943076,0.00023398026823997497
11080,1589.5672454833984,0.15041842334810446,0.0029785767197608947,0.010058332979679108,0.00023744367063045503
11090,1590.0612556934357,0.16489590702446236,0.002990514039993286,0.009876388683915138,0.00023243390023708344
11100,1590.5606143474579,0.12559647164346338,0.0030433326959609986,0.010158446803689002,0.0002343691885471344
11110,1591.054433107376,0.16109094910279423,0.0029960792511701585,0.009891219809651375,0.00023120939731597901
11120,1591.5386002063751,0.165051295345836,0.00306413434445858,0.00974920354783535,0.00022830702364444732
11130,1592.016625404358,0.1288317038159967,0.0030353624373674394,0.00968182310461998,0.0002235766500234604
11140,1592.483743429184,0.1176584823591029,0.002930406481027603,0.01008322611451149,0.0002204377204179764
11150,1592.9576063156128,0.15773485934697024,0.0030124206095933914,0.009697408974170684,0.00022393912076950072
11160,1593.4308445453644,0.14688969561648296,0.0030025843530893325,0.009912432357668876,0.00022354573011398315
11170,1593.912612438202,0.13979770941515696,0.0031564459204673767,0.009238016605377198,0.00022636763751506805
11180,1594.4213342666626,0.1541025394010996,0.003014923632144928,0.010075484588742255,0.00024111904203891755
11190,1594.9158990383148,0.15789024766834392,0.0030400890856981276,0.009699837118387223,0.00023301579058170318
11200,1595.3982496261597,0.14282574144457438,0.00297345407307148,0.009729567915201187,0.00022778399288654328
11210,1595.8943026065826,0.15403347792493352,0.003005116805434227,0.009909319877624511,0.00023480132222175598
11220,1596.3843653202057,0.13972864793899087,0.003057529032230377,0.009490663930773736,0.0002301972359418869
11230,1596.879014492035,0.15071193462181026,0.0030039168894290926,0.010100045800209045,0.00023406781256198883
11240,1597.3741881847382,0.11800378973993328,0.0030061759054660795,0.009873150661587716,0.00023359134793281554
11250,1597.872761964798,0.1614017100309239,0.0030651018023490906,0.00971926711499691,0.00023513510823249816
11260,1598.3703444004059,0.13573375524324832,0.002987455576658249,0.009927351772785187,0.00023529231548309327
11270,1598.8833651542664,0.12160157894772086,0.003044719249010086,0.009487687051296234,0.00024327114224433898
11280,1599.4095578193665,0.13929701371295286,0.0029325027018785475,0.009879553318023681,0.00024702809751033785
11290,1599.942131280899,0.13588915927923972,0.0029685940593481065,0.009858237951993943,0.0002509687095880508
11300,1600.471818447113,0.16129811781667475,0.0030217494815587996,0.009960334748029709,0.0002519797533750534
11310,1601.0259425640106,0.1433954986229445,0.00302920863032341,0.00997772254049778,0.0002633135765790939
11320,1601.5820546150208,0.15040115797906292,0.0029760777950286867,0.01001911647617817,0.00026340745389461515
11330,1602.143990278244,0.15398168181780897,0.00297408327460289,0.009970809519290923,0.00026719234883785246
11340,1602.7074806690216,0.1397804440461154,0.003001832589507103,0.00998411923646927,0.0002678893506526947
11350,1603.2787370681763,0.15399896290146822,0.0030530937016010284,0.009570551663637161,0.0002710994333028793
11360,1603.8408031463623,0.16859728844649904,0.003070518746972084,0.009751548245549201,0.0002671234309673309
11370,1604.4134607315063,0.13623445094545242,0.0030255157500505446,0.009877965971827506,0.0002734117209911346
11380,1605.0098662376404,0.1649649685006284,0.0030037395656108854,0.009782465174794197,0.00028501562774181367
11390,1605.5990195274353,0.15074646535989333,0.0030462596565485,0.010176405683159829,0.0002813510596752167
11400,1606.1967260837555,0.1576140017636796,0.003001105785369873,0.009836839884519577,0.0002857517451047897
11410,1606.7996492385864,0.16863181918458206,0.0030060779303312303,0.00997568406164646,0.00028840452432632446
11420,1607.4143512248993,0.16129811781667475,0.0030198514461517332,0.009737147390842438,0.0002930443733930588
11430,1608.053482055664,0.13957325961761718,0.0029951874166727066,0.009906347468495369,0.00030432119965553286
11440,1608.676330089569,0.13623445094545242,0.003076278790831566,0.009745213761925697,0.0002990424633026123
11450,1609.3199558258057,0.1539126203416429,0.0029669255018234253,0.010406655073165894,0.0003067556768655777
11460,1609.9614462852478,0.15172663846122664,0.0029747176363512312,0.009974500329958067,0.00031632179463351214
11470,1610.5914134979248,0.14687243024744145,0.0029788147658109665,0.010064934939146042,0.00030315108597278595
11480,1611.2235248088837,0.165051295345836,0.0029976345598697663,0.010034979507327079,0.0003031414002180099
11490,1611.8705656528473,0.14317104882540477,0.003005017712712288,0.00956062190234661,0.0003099203109741211
11500,1612.521521806717,0.1501939735505647,0.002895558625459671,0.010372992977499962,0.0003109972923994064
11510,1613.167546749115,0.12883168810137904,0.0030998025089502335,0.009428183361887933,0.00031068697571754453
11520,1613.8285582065582,0.1251821027864669,0.002940058708190918,0.009839316084980964,0.0003133866935968399
11530,1614.4896697998047,0.13955599424857565,0.003098195418715477,0.009424326941370964,0.0003198791295289993
11540,1615.154926776886,0.15780392082313632,0.003042418509721756,0.009948603808879852,0.0003197036683559418
11550,1615.7760977745056,0.14344731044468678,0.003002522513270378,0.010049276053905487,0.00029571875929832456
11560,1616.3993394374847,0.1288834842085036,0.0030282795429229735,0.009675684571266174,0.0002980004996061325
11570,1617.0196092128754,0.16121179097146718,0.003009556978940964,0.009839016199111938,0.0002971924841403961
11580,1617.6532399654388,0.17231593523757724,0.003095025196671486,0.009710005670785903,0.000302375853061676
11590,1618.2587292194366,0.1362171855764109,0.0030204255133867266,0.009663991257548332,0.0002929743379354477
11600,1618.8676300048828,0.12160157894772086,0.0030085787177085875,0.009707337245345116,0.00029177628457546236
11610,1619.493944644928,0.1576485325017626,0.0029319643974304197,0.010185478627681733,0.00029959604144096373
11620,1620.1089053153992,0.1611427294953011,0.0029563486576080324,0.010007990151643753,0.0002948421984910965
11630,1620.6678109169006,0.15776939008505328,0.003001239150762558,0.010102792456746102,0.00026583224534988404
11640,1621.2132968902588,0.16489590702446233,0.0030148737132549286,0.00993897020816803,0.0002584934234619141
11650,1621.760796546936,0.15411980477014114,0.0030808154493570327,0.009774064272642135,0.0002584826201200485
11660,1622.2933325767517,0.15029756576481382,0.002935756742954254,0.010029146820306778,0.0002532243728637695
11670,1622.8283133506775,0.1538090281273938,0.0029746592044830322,0.009987237676978112,0.0002524178475141525
11680,1623.3642356395721,0.13621718557641088,0.0030959948897361757,0.009496354311704636,0.00025216154754161837
11690,1623.89852643013,0.16479231481021323,0.0030537303537130356,0.009836483374238014,0.0002511676400899887
11700,1624.428076505661,0.17935614104639638,0.0029612511396408083,0.010014189034700393,0.0002495773136615753
11710,1624.9554026126862,0.1324985387853327,0.0029225248843431475,0.010310615971684456,0.00024910606443881986
11720,1625.658173084259,0.14683789950935838,0.002995811402797699,0.00989954061806202,0.00033465102314949035
11730,1626.4344356060028,0.1684936962322499,0.0029702767729759215,0.010100085288286209,0.0003719065338373184
11740,1627.1796867847443,0.16494770313158688,0.0030150040984153748,0.009488381445407867,0.0003580603748559952
11750,1627.9095766544342,0.1470105689143913,0.003031393140554428,0.010167455300688744,0.0003470737487077713
11760,1628.6644785404205,0.15776939008505325,0.0030171141028404237,0.009890547394752503,0.00036058947443962097
11770,1629.4337878227234,0.1688390036130803,0.003004949539899826,0.01003931686282158,0.0003691460937261581
11780,1630.237296819687,0.1469932878307321,0.0030395980924367906,0.009874510765075683,0.0003826942294836044
11790,1631.0468668937683,0.15050475019331205,0.0029999978840351106,0.010044945403933525,0.000387248769402504
11800,1631.8368773460388,0.13613085873120329,0.0030447479337453844,0.00980362631380558,0.0003771863877773285
11810,1632.6443712711334,0.12886623455407978,0.0030251167714595794,0.009891344979405404,0.0003848712891340256
11820,1633.4154305458069,0.13236041583300054,0.0029692027717828752,0.009949960559606553,0.0003679804503917694
11830,1634.1978015899658,0.16129811781667475,0.00310329794883728,0.009389878064393998,0.0003735072910785675
11840,1634.9688007831573,0.12530296036975755,0.0030191339552402495,0.00978798121213913,0.00036673322319984435
11850,1635.7390820980072,0.16109093338817654,0.0029509253799915314,0.01000509038567543,0.00036933384835720063
11860,1636.5073082447052,0.12540655258400665,0.0029952634125947953,0.009934748336672784,0.0003684397786855698
11870,1637.275098323822,0.15773485934697024,0.0030282359570264817,0.009794083237648011,0.0003696288913488388
11880,1638.061327457428,0.13950419814145112,0.0030603691935539245,0.009573835879564285,0.0003756746649742126
11890,1639.1819155216217,0.16138444466188234,0.003077472746372223,0.00966557115316391,0.0010320037603378297
11900,1639.9339592456818,0.15047021945522904,0.0030190881341695787,0.010063309222459793,0.00035983994603157045
11910,1640.676200389862,0.15770032860888722,0.002972176671028137,0.010065390542149544,0.00035644397139549254
