#=== ait_logic_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.9489 | Macro Recall: 0.7608 | Macro F1: 0.8179
#  False Alarms: 15 | False Alarm Rate: 0.0001
#  Missed Attacks: 83 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9988 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=1.0000 | R=0.3636 | F1=0.5333 | 
#  [phase4] P=0.7455 | R=0.4505 | F1=0.5616 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133567	     6	    20	     7	    50
#Predicted	phase1	     1	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	    14	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
54400,2916.9831082820892,0.004819991420599672,0.006980228945612907,0.0059581991285085675,0.00023951992392539978
54500,2921.17590880394,0.005082746657115509,0.0070778122544288636,0.006145539879798889,0.00023761782795190812
54600,2925.222903728485,0.00499577349472791,0.007068664841353893,0.006131531968712807,0.00022796034812927246
54700,2929.2898774147034,0.0052465793933334495,0.007002780847251415,0.005994693636894226,0.00022834546864032744
54800,2934.171369075775,0.0050547556262733155,0.0069816654175519945,0.0059861430525779726,0.000276862159371376
54900,2939.919731616974,0.005157702027500259,0.0069800402969121935,0.005966624841094017,0.0003273207321763039
55000,2945.5184478759766,0.0056947702271045045,0.00702301599085331,0.006060753427445889,0.00031898755580186846
55100,2950.927651643753,0.004762162034050363,0.0069167882949113845,0.005873268842697144,0.0003085415437817574
55200,2956.304051876068,0.005284984087270593,0.006828356832265854,0.005720767304301262,0.0003062404319643974
55300,2961.692748785019,0.004983930434492473,0.006970012038946152,0.005971987694501877,0.00030762962996959685
55400,2967.0049028396606,0.0050970013163251,0.007037378363311291,0.0060752518475055695,0.000301608145236969
55500,2972.1959416866302,0.004848027275283998,0.007002616114914417,0.006008632779121399,0.0002953715622425079
55600,2977.3938653469086,0.005346945203789163,0.006868576444685459,0.005777567587792873,0.0002959872037172318
55700,2982.5741469860077,0.005031877647696184,0.0069833964481949805,0.005973527655005455,0.00029451608657836913
55800,2987.7964663505554,0.005320353607810727,0.0068915137648582455,0.005838608518242836,0.00029762670397758483
55900,2992.914579153061,0.005275740148325523,0.006976530067622662,0.005964213982224464,0.000292227603495121
56000,2998.0871601104736,0.005139189108000855,0.006978165693581105,0.005971062295138836,0.0002953062579035759
56100,3003.2067568302155,0.004774393176455593,0.006973659992218018,0.005957917645573616,0.00029216647148132323
56200,3008.3487672805786,0.005138089303837326,0.00700992364436388,0.006032305061817169,0.00029262039810419084
56300,3012.680052280426,0.005146711248915159,0.006958563576141995,0.005937161164979139,0.0002415093407034874
56400,3016.4059896469116,0.005144254061851463,0.006972103901207447,0.005961973890662193,0.0002089734375476837
56500,3019.9914433956146,0.004748111934092333,0.007037583291530609,0.006067297346889973,0.00020060375332832338
56600,3023.8952255249023,0.005117036438556995,0.007076472714543342,0.006128342635929584,0.00022083189338445664
56700,3028.2920145988464,0.005016042255366161,0.006956569962203503,0.005933356359601021,0.0002504050731658936
56800,3033.2128024101257,0.006102218704343992,0.006957177110016346,0.005940182097256184,0.0002812229469418526
56900,3039.0872111320496,0.004913906144056574,0.0069619201496243475,0.005939450412988663,0.00033976186066865923
57000,3045.323390722275,0.005356841229229486,0.006969707980751991,0.005957467220723629,0.000361204594373703
57100,3050.7546010017395,0.004770748404946602,0.006941300444304943,0.005906885676085949,0.0003122951835393906
57200,3055.475332260132,0.005324977216553358,0.0069970210269093515,0.005998704321682453,0.00026814915239810946
57300,3060.2856533527374,0.005214058482720273,0.0069017169252038,0.0058569197356700894,0.00027293361723423003
57400,3065.6166186332703,0.004791748104906208,0.0069647119194269184,0.005950439013540745,0.0003038222715258598
57500,3070.883941888809,0.005436128621333954,0.006974657513201237,0.005987879931926727,0.0002996474504470825
57600,3076.096048593521,0.005569482981271312,0.007043556123971939,0.006088976375758648,0.0002963872626423836
57700,3081.2881915569305,0.005419459935239156,0.007002975307404995,0.00601954348385334,0.0002958698198199272
57800,3086.368569612503,0.0048760007793683694,0.006878002509474754,0.005818125642836094,0.0002905987948179245
57900,3091.4398028850555,0.00521472810825098,0.006984280683100224,0.005983879640698433,0.0002883557230234146
58000,3096.4536004066467,0.00526581465894819,0.006984115056693554,0.0059952808916568755,0.00028541970998048784
58100,3101.424389600754,0.005115274198811844,0.0070269924029707906,0.006051570177078247,0.0002836123108863831
58200,3106.388383626938,0.005041656417929662,0.006977296881377697,0.00598264642059803,0.0002826482057571411
58300,3111.311998128891,0.004789433792691743,0.006972230933606625,0.005942208506166935,0.0002803940698504448
58400,3116.2542247772217,0.004864133613311539,0.006876921579241753,0.00580239225178957,0.0002820807695388794
58500,3121.218146085739,0.005725336915966522,0.00694194134324789,0.005902588553726673,0.00028274454176425935
58600,3126.1292572021484,0.004893219730351759,0.006968736797571182,0.005965351313352585,0.00027992084622383115
58700,3130.9943964481354,0.005371202829426595,0.007027558162808418,0.006050291657447815,0.00027710210531949997
58800,3135.501601457596,0.005210193519308895,0.006985532119870186,0.0059854014962911605,0.0002554716169834137
58900,3139.5901618003845,0.004920010391247591,0.006987345702946186,0.005973876938223838,0.00023006979376077652
59000,3143.2105927467346,0.005354903141763503,0.006971409060060978,0.005961841121315956,0.00020253796130418778
59100,3146.7975788116455,0.004956382539131532,0.00698700912296772,0.005974655151367188,0.00019990518689155578
59200,3150.7866933345795,0.0046435645591097795,0.006936714388430119,0.005891034565865994,0.00022540051490068435
59300,3155.2128598690033,0.005053849196577031,0.0069780535250902175,0.005963194668292999,0.0002508546784520149
59400,3160.092386484146,0.005371565120976092,0.006940724588930607,0.005918891839683056,0.0002786114439368248
59500,3165.60888171196,0.0045524713582068225,0.006986533887684345,0.005995453037321567,0.0003173094242811203
59600,3176.2251880168915,0.005114977769610506,0.007047699667513372,0.006073868505656718,0.000618987813591957
59700,3182.350950241089,0.0054348381641518674,0.006912678368389606,0.00585846621543169,0.00033259894698858263
59800,3189.9589393138885,0.005129696387544611,0.007059113346040249,0.006105985231697559,0.0004171251505613327
59900,3197.1949899196625,0.005381042291956462,0.006953001581132412,0.005926480889320374,0.0003972109407186508
60000,3204.284455060959,0.004502542248345806,0.006956085450947285,0.005923236459493637,0.00038787022233009337
60100,3211.091462612152,0.004834406933820491,0.006959772072732449,0.005936452113091946,0.00037292305380105974
60200,3217.9152438640594,0.005253822233123263,0.00704763725399971,0.006097514852881431,0.0003736172989010811
60300,3224.7483286857605,0.005215430142063791,0.006944041512906551,0.005920871160924435,0.00037485647946596147
60400,3231.579827308655,0.004973993178832514,0.00693853385746479,0.0059046468138694765,0.0003742104396224022
60500,3238.404998779297,0.005607279543577795,0.006894652657210827,0.005844614244997501,0.000373232439160347
60600,3245.1648259162903,0.004976228189042191,0.007013870999217033,0.006041097082197666,0.00037079811096191406
60700,3251.9393010139465,0.005077170862243314,0.006928785964846611,0.005880522876977921,0.00037079993635416033
60800,3258.775454759598,0.005038421868947115,0.007034868150949478,0.006075477227568626,0.00037308964878320696
60900,3264.648945093155,0.004949869637159762,0.007032006606459617,0.006048717088997364,0.00031968653202056884
61000,3270.0458421707153,0.005435030329152234,0.006940044797956944,0.005924613811075687,0.000292772464454174
61100,3275.4089810848236,0.005065747595398858,0.0070427595824003215,0.006091861464083195,0.00029109586030244826
61200,3280.769740343094,0.005276400761607211,0.00695289958268404,0.005928754918277264,0.000291144922375679
61300,3286.1540439128876,0.005117024119117548,0.006988947279751301,0.005978627949953079,0.00029101502150297165
61400,3291.502416372299,0.004686764768413678,0.006999025382101536,0.005999556221067906,0.0002908904477953911
61500,3297.4001803398132,0.005324240440888668,0.0068931147456169125,0.005827574729919433,0.000319952555000782
61600,3303.478078365326,0.005033606301106322,0.006930633373558521,0.005887535214424133,0.0003269614279270172
61700,3309.2856044769287,0.004819020262364633,0.006875743567943573,0.005787868686020374,0.00031745325773954394
61800,3316.1024284362793,0.005075735532436116,0.006996112354099751,0.006017019748687744,0.0003762771934270859
61900,3323.724401950836,0.0049515331834286865,0.006867447420954704,0.005790847167372703,0.00042056065052747726
62000,3330.7739527225494,0.00538375810556562,0.006925030276179313,0.005885455943644047,0.00038836099207401276
62100,3337.548684120178,0.004947298855251116,0.007026615142822265,0.006056002639234066,0.00037341948598623275
62200,3344.315721988678,0.005159982072466857,0.0070063483715057375,0.00601262990385294,0.00037203807383775713
62300,3351.236141204834,0.005253746826639681,0.006975796893239021,0.00596890103071928,0.00037956420332193377
62400,3358.0031616687775,0.004950814672465945,0.006989212967455387,0.005985720157623291,0.00037223976105451586
62500,3364.7498350143433,0.00533006278239193,0.0070982430502772335,0.006163579523563385,0.0003712913766503334
62600,3371.478080511093,0.005052473290871746,0.006983714886009693,0.005993299074470997,0.00037099115550518033
62700,3378.2409365177155,0.005026888556874912,0.006998193524777889,0.00600940603762865,0.000372389554977417
62800,3384.987656354904,0.00508991152988044,0.006978383213281631,0.005981716699898243,0.0003702403977513313
62900,3391.597645044327,0.005591179810136505,0.007021605921288332,0.006034963630139828,0.0003572658275564511
63000,3397.669641971588,0.004982181462356028,0.007003283239901066,0.005994213484227657,0.00033221937716007235
63100,3403.1748242378235,0.005232086298588443,0.006925474107265473,0.005896332040429116,0.00030063427984714506
63200,3408.5131709575653,0.004906336744834216,0.006936244517564773,0.005908065885305405,0.0002921968325972557
63300,3413.887387037277,0.004895657773524886,0.007098531313240528,0.00618060801178217,0.0002924468368291855
63400,3419.2489688396454,0.005185306167820164,0.006944749988615512,0.005922472290694714,0.0002926110848784447
63500,3424.602733373642,0.00508423080690123,0.006919234059751034,0.005867443345487118,0.0002928347513079643
63600,3429.985064983368,0.005544124933186598,0.006932794190943241,0.005892136134207249,0.0002936030551791191
63700,3435.4134895801544,0.004791119579111682,0.006990515887737274,0.006004985347390175,0.00029532138258218764
63800,3441.686182498932,0.0049946625075936646,0.006928667016327381,0.005887989960610867,0.0003424173220992088
63900,3449.638216972351,0.005526839869236735,0.006933311223983765,0.005894642733037472,0.0004375637695193291
64000,3457.034143924713,0.005089206325849038,0.007052082978188992,0.006113012693822384,0.00040874630212783813
64100,3464.176670074463,0.004921966285836292,0.006959487609565258,0.005952169187366962,0.00039462260901927947
64200,3471.2957632541656,0.005313471946185216,0.0070832686871290206,0.006149713024497032,0.0003908398002386093
64300,3478.5376391410828,0.00511460626747136,0.007012040615081787,0.006020035706460476,0.00039824474602937696
64400,3485.716366291046,0.005111053100777216,0.006915977038443088,0.005872894674539566,0.0003944670036435127
64500,3492.808622598648,0.004834097721800618,0.006942039020359516,0.005881713889539242,0.00039025124162435533
64600,3499.9629957675934,0.0050438531881921225,0.00689061850309372,0.005837048664689064,0.00039427794516086576
64700,3507.031763315201,0.0050182280393877236,0.007022815085947514,0.006058503799140453,0.0003876643255352974
64800,3514.000254392624,0.005047149216252972,0.00693211056292057,0.005908237099647522,0.0003835209459066391
64900,3520.1208086013794,0.005684113288379278,0.0068495385348796844,0.005742033496499061,0.0003350043669342995
65000,3525.591645717621,0.0053297510621053545,0.006905582919716835,0.005863386839628219,0.000297943614423275
65100,3530.948961496353,0.0047793060200637975,0.007057238183915615,0.006105463244020939,0.00029280681163072585
65200,3536.336997270584,0.004874454596876068,0.007043705955147743,0.006069581434130669,0.00029294054955244066
65300,3541.725644350052,0.005583800174772804,0.00699091762304306,0.005998456850647926,0.0002932170033454895
65400,3547.124435901642,0.004656660820667351,0.007080657258629799,0.006127025112509728,0.00029251400381326677
65500,3552.539183139801,0.005079916779573451,0.006972513347864151,0.00596562884747982,0.0002926909923553467
65600,3557.9878282546997,0.005244288032692752,0.006978349313139915,0.0059858113899827,0.0002949512749910355
65700,3563.8676919937134,0.004732409401234147,0.006962829381227493,0.005953551568090916,0.00031919147819280624
65800,3571.366236448288,0.0051209602423827934,0.006966432593762875,0.005954892486333847,0.0004113798961043358
65900,3579.064302444458,0.00535761773364262,0.00701039869338274,0.006008100919425488,0.0004229368269443512
66000,3586.448611497879,0.004892462131807068,0.006955097317695618,0.0059372812882065775,0.00040595393627882
66100,3593.617087125778,0.00504116222626636,0.006980923265218735,0.005971397906541824,0.00039297133684158326
66200,3599.1646151542664,0.005113198307847408,0.006960522082944709,0.0059419771780570355,0.0003040447905659676
66300,3603.458289384842,0.005181553302519658,0.00704706970602274,0.006087801195681095,0.0002426869049668312
66400,3607.8747251033783,0.00509441563939425,0.006965365782380104,0.0059554997459053995,0.00024853188544511797
66500,3612.17161488533,0.00525622485326072,0.00699292279779911,0.006001114882528782,0.00024275969713926314
66600,3617.84907746315,0.004761369487603631,0.007049596756696701,0.006086381115019321,0.0004657008871436119
66700,3622.0931556224823,0.004967964708022102,0.00699119120836258,0.006005669198930264,0.00024031482636928557
66800,3626.4032759666443,0.0053241122685549315,0.006906117126345634,0.005859568379819393,0.0002416425198316574
66900,3630.635167837143,0.004783051381776843,0.007006571143865586,0.0060321008786559105,0.0002380060777068138
67000,3634.7876210212708,0.004897708824406769,0.007028515003621578,0.006058438085019589,0.00023378036916255952
67100,3639.049933195114,0.0050926582819255176,0.006968240775167942,0.005955058038234711,0.00024110045284032823
67200,3643.2005972862244,0.00486173148445847,0.006926072984933853,0.005884258933365345,0.0002344149351119995
67300,3647.0977544784546,0.0059156771635024905,0.006888248212635517,0.005825534760951996,0.0002193153277039528
67400,3650.6161642074585,0.005369685085346129,0.0069988067075610165,0.006011857874691487,0.0001974809169769287
67500,3654.0683007240295,0.0050454495410407006,0.0070108029991388324,0.006020094640552998,0.00019279234111309053
67600,3658.033348798752,0.00546926341959282,0.006967630907893181,0.005958273336291313,0.0002245926856994629
67700,3663.1558306217194,0.0051035897333691045,0.006899367086589336,0.005837936997413635,0.0002964697033166885
67800,3669.964912176132,0.005122944834509182,0.006943870447576046,0.005898599289357662,0.00039428699761629105
67900,3676.579822540283,0.00471803122839844,0.0069349296763539315,0.0059009259194135666,0.0003714267536997795
68000,3681.9699478149414,0.004921249047394285,0.00706998985260725,0.0061132551357150075,0.00029285673052072527
68100,3687.3936293125153,0.004716094309643046,0.006960701644420624,0.005939410515129567,0.00029459103941917417
68200,3692.846599340439,0.004541501419459318,0.006936627030372619,0.005882175453007221,0.00029674075543880465
68300,3700.0768382549286,0.005237946750655611,0.00691909734159708,0.005889759734272957,0.00039807610213756563
68400,3707.805294275284,0.005384181661544224,0.00699151262640953,0.005989519394934178,0.0004272293299436569
68500,3715.0925130844116,0.005039956933499013,0.007010156288743019,0.006039474755525589,0.00040147464722394943
68600,3722.2425496578217,0.004913435240644749,0.006981423087418079,0.005987393632531166,0.00039357718080282214
68700,3729.3438935279846,0.005301891690759569,0.007007030881941319,0.006018375977873802,0.0003912690654397011
68800,3736.5501432418823,0.004907232290171735,0.0069402211531996725,0.0059033332392573355,0.0003961155191063881
68900,3743.7688167095184,0.005070775293868743,0.007000258043408394,0.006006370410323143,0.00039702821522951125
69000,3750.8650591373444,0.005587850269433581,0.006933078430593014,0.005893834866583347,0.00038974624127149584
69100,3757.956979751587,0.0052722866716841555,0.006951732337474823,0.005919017903506756,0.0003902638703584671
69200,3764.956013917923,0.005609380444076042,0.006954353749752045,0.005920364148914814,0.0003860219568014145
69300,3771.8351290225983,0.00538022323025564,0.006974720284342766,0.005978410243988037,0.0003781942278146744
69400,3777.696934700012,0.005016373432177793,0.007021612450480461,0.0060530295222997665,0.00032086607068777085
69500,3782.240040063858,0.00501624243673529,0.0069519427691896694,0.00593319624662399,0.00024359972774982456
69600,3785.5943841934204,0.0054263114001813105,0.006927972808480263,0.005883502401411533,0.0001872694492340088
69700,3789.289541721344,0.005713176870703119,0.006906512267887592,0.0058597433939576145,0.00020839478820562364
69800,3794.3044772148132,0.005104162789268554,0.007001664340496063,0.006023686677217484,0.00028820283710956574
69900,3800.2475712299347,0.004952014813337349,0.0069727453589439395,0.005972473211586476,0.00032764509320259093
70000,3805.652717590332,0.004934919401023215,0.007048371024429798,0.006093979179859162,0.00029159113764762876
70100,3811.1104946136475,0.006058982453536063,0.006919744312763214,0.005865158922970295,0.0002925923466682434
70200,3816.6884615421295,0.00532140928207769,0.006975679695606232,0.005960949175059796,0.0003000277280807495
70300,3822.3734271526337,0.005099638182323014,0.006977465711534023,0.005962676405906677,0.0003057773411273956
70400,3828.5002443790436,0.0050040351928410465,0.006979264803230762,0.0059838550537824635,0.0003329087048768997
70500,3836.547121286392,0.005032045259612365,0.0069424305856227875,0.005916256196796894,0.00044335000216960907
70600,3844.1302132606506,0.004659180317050351,0.006942666321992874,0.005922016501426697,0.00041674349457025526
70700,3851.3554785251617,0.005188461861626249,0.007009011022746563,0.006030482910573482,0.00039863131940364837
70800,3858.4303410053253,0.005114042318743131,0.0069607307761907575,0.005953056626021862,0.00038974039256572723
70900,3865.7906773090363,0.00513933891752123,0.007013283707201481,0.006032915748655796,0.0004041949287056923
71000,3872.9224638938904,0.004988578056212813,0.007001349702477455,0.006011009216308594,0.00039197608828544616
71100,3880.0107321739197,0.005200699206795659,0.006975558809936047,0.005952887199819088,0.00038980454206466675
71200,3887.0893762111664,0.005397329365536751,0.006923935748636723,0.005867473147809506,0.0003888550773262978
71300,3894.1047217845917,0.005318041693914826,0.006965532191097737,0.005960720330476761,0.00038567811250686643
71400,3901.1566705703735,0.005273606120205796,0.0070579123869538305,0.006094261556863784,0.0003868517279624939
71500,3907.4371860027313,0.0048671145220107745,0.007010404467582703,0.006029424667358399,0.0003428300842642784
71600,3912.8779604434967,0.00484059490288219,0.007045258358120918,0.006097578443586826,0.00029645532369613646
71700,3918.2482974529266,0.004945148129315487,0.007016538865864277,0.006025245301425457,0.00029269441962242126
71800,3923.6149933338165,0.004906713450013429,0.006926470696926117,0.005902213975787163,0.00029213301837444306
71900,3929.0095043182373,0.004863077114113199,0.0070323370397090915,0.006052784696221352,0.0002929231896996498
72000,3934.397894859314,0.004924899304374608,0.006851654425263405,0.005756969936192036,0.0002924259006977081
72100,3939.764215707779,0.004939725646274204,0.006966411769390106,0.005943975262343883,0.00029168255627155305
72200,3945.320694208145,0.0047206168806713505,0.006926822625100613,0.005893822833895683,0.00030006606131792067
72300,3950.7790248394012,0.005023027250988623,0.006940926015377044,0.005901505909860134,0.00029698226600885394
72400,3956.978376150131,0.005114275480001575,0.0068887539580464365,0.0058211063966155056,0.000338766872882843
72500,3964.9106884002686,0.004966364930619811,0.0070378432050347325,0.00606858104467392,0.00043514974415302275
72600,3972.358771800995,0.004760172957560004,0.007039589621126652,0.006076273582875729,0.0004113050550222397
72700,3979.6403868198395,0.005824985572882801,0.006970612183213234,0.005955031961202621,0.0004015116393566132
72800,3985.6029937267303,0.004986030678132177,0.007014693565666671,0.006022429553170997,0.00032688308755556743
72900,3990.0040152072906,0.005129782399939806,0.007043532431125641,0.0060807416960597035,0.0002483518421649933
73000,3994.361162185669,0.004907991298270474,0.007001373246312142,0.0060060683265328405,0.00024543151259422304
73100,3998.696744441986,0.0051582552642172475,0.006932387165725231,0.00589655864983797,0.0002444503828883171
73200,4003.006020784378,0.005088602459684283,0.006997051760554314,0.006001928001642227,0.00024349071085453034
73300,4007.2430379390717,0.0050468947393812694,0.006977182552218437,0.0059684843942523005,0.00023948322981595993
73400,4011.428768157959,0.005334589564068174,0.007020525448024273,0.006044895425438881,0.00023598011583089829
73500,4015.691600084305,0.0051306886959322584,0.006988814659416675,0.00599011342972517,0.00024033982306718827
73600,4019.8773975372314,0.005069888814330759,0.0069030306115746495,0.005843510441482067,0.00023634206503629683
73700,4024.09166097641,0.004952726394469268,0.006950852125883102,0.005931493267416954,0.00023784536868333816
73800,4028.261062860489,0.005102641304509258,0.007033516615629196,0.00608094859868288,0.00023532256484031677
73900,4032.393273115158,0.004789920666158561,0.0070334051921963694,0.006082142442464828,0.00023295938968658446
74000,4036.424885749817,0.005069095702162252,0.006928033605217934,0.0058843732252717015,0.0002273128554224968
74100,4040.203486919403,0.005373363681460288,0.006969368979334831,0.005955336652696133,0.00021249402314424515
74200,4043.65594291687,0.006056906692373022,0.006902109496295452,0.005841835923492908,0.00019282959401607515
74300,4047.3131375312805,0.005046001313813484,0.007049367129802704,0.006108572483062744,0.00020621705800294877
74400,4052.105787038803,0.0044248756330997905,0.006950921416282654,0.005907891429960728,0.0002743709459900856
74500,4062.3392622470856,0.005352971454762541,0.006967450380325317,0.005952878072857857,0.0006032202020287514
74600,4070.6628460884094,0.0054948578849665685,0.006895330063998699,0.005849313884973526,0.000474640429019928
74700,4076.850030183792,0.00524699975405234,0.007036770768463612,0.0060949004068970684,0.0003308792039752007
74800,4082.8328578472137,0.004948811252677199,0.006936664879322052,0.00590408880263567,0.00032340586185455324
74900,4088.9417135715485,0.005294893806979633,0.006996937394142151,0.006009984649717808,0.0003329051658511162
75000,4096.453888654709,0.005408228917699462,0.006927717886865139,0.005876682549715042,0.00041400596499443056
75100,4103.80828166008,0.005054074182516227,0.006857339292764664,0.005762390196323395,0.0004037588834762573
75200,4110.725051879883,0.005299793379210414,0.006975093483924865,0.005971124656498432,0.0003800303116440773
75300,4117.545488357544,0.004953814655329171,0.006999472044408321,0.005994843393564224,0.00037305843085050583
75400,4124.426193714142,0.00483509008179944,0.007075171358883381,0.006115344800055027,0.0003762293979525566
75500,4131.218044996262,0.004883080554337001,0.006958308555185795,0.005943498760461807,0.0003727070242166519
75600,4138.0494067668915,0.004819337195908563,0.006880554221570492,0.005810846649110317,0.00037408098578453066
75700,4144.867622613907,0.005430848604474794,0.007008237168192864,0.006030095033347607,0.0003732079640030861
75800,4151.6932492256165,0.005210953861471637,0.006975648738443851,0.005972939617931843,0.00037436783313751223
75900,4158.43434047699,0.0045094114550390295,0.006977368518710137,0.0059581749513745305,0.0003691888600587845
76000,4165.2781500816345,0.00510358791757786,0.007022580280900002,0.006034094020724297,0.0003741095960140228
76100,4170.657492876053,0.005116892754789762,0.006972947664558882,0.005964688688516615,0.00029326120764017107
76200,4174.268911361694,0.005810006075612542,0.006976285316050053,0.005964216031134129,0.00020232845097780227
76300,4177.624598503113,0.005095850807882516,0.007004321180284023,0.0060059306770563125,0.0001876699924468994
76400,4180.902827739716,0.005404991679264468,0.0069123033806681635,0.005869949087500572,0.00018275167793035507
76500,4184.486355304718,0.005314975701507871,0.006929017119109631,0.005899254828691482,0.00020066484808921813
76600,4188.577981710434,0.0047028885541891665,0.006975278258323669,0.005966611206531525,0.00023181412369012832
76700,4194.459716081619,0.004750434525908678,0.007084029465913772,0.00615203395485878,0.000334785059094429
76800,4199.857845783234,0.004628457598845991,0.0070031781122088434,0.0060172141715884205,0.00029296834021806716
76900,4205.3041870594025,0.005195283562300515,0.0070034293457865715,0.0060095139592885975,0.0002938428521156311
77000,4210.755584001541,0.0056598899846952684,0.0070152169093489645,0.006035791225731373,0.0002954990416765213
77100,4216.56214928627,0.00509998287366396,0.006988631673157215,0.0059961556270718575,0.0003157807886600494
77200,4222.230733156204,0.005169181484592464,0.007025677971541882,0.006037559658288956,0.00031640589237213134
77300,4227.4243314266205,0.005782499448453353,0.0068789047002792356,0.0057910727709531784,0.00029423858970403674
77400,4232.531969547272,0.0049315656514048985,0.007010092698037624,0.006029575802385807,0.00029004000127315523
77500,4237.621281147003,0.0045791853709770255,0.0069630035385489465,0.0059611755982041355,0.00028808776289224625
77600,4242.578986644745,0.005311030254392003,0.006987459249794483,0.0059896202012896535,0.0002814273536205292
77700,4247.5381553173065,0.00531019442635637,0.006929866038262844,0.0058816207945346834,0.00028141316026449205
77800,4252.429508447647,0.004985943190167726,0.007100448608398437,0.00616691205650568,0.00027795426547527313
77900,4257.264179468155,0.005140235116359138,0.007023219689726829,0.006042546890676022,0.00027523022145032884
78000,4262.079808712006,0.005350047729403865,0.006943706721067429,0.005918877013027668,0.00027406871318817137
78100,4266.890095472336,0.004828717585433794,0.0069502777978777885,0.005910708978772164,0.00027291417121887206
78200,4271.7084085941315,0.004852981636577324,0.006948607638478279,0.005926873311400413,0.00027392718940973283
78300,4276.470808267593,0.0049981306700073915,0.006916896514594555,0.005861354731023311,0.0002706935629248619
78400,4281.5549211502075,0.004851734631287616,0.006947109438478947,0.005918954275548458,0.0002882011234760284
78500,4286.4205622673035,0.0048343496097438465,0.006992731094360351,0.0060043041035532955,0.00027616210281848906
78600,4291.245833396912,0.005058474699292937,0.006905601136386394,0.005853714421391487,0.0002741771563887596
78700,4296.05765247345,0.005164293144505883,0.0070075860619544985,0.006010873951017856,0.00027272790670394896
78800,4300.863182544708,0.005027460523784393,0.006986194066703319,0.006001290753483772,0.00027289170771837234
78900,4305.647898435593,0.005290652092989915,0.006986649669706821,0.005988112576305866,0.0002713723480701447
79000,4310.466602087021,0.005128993212671445,0.0070101902261376385,0.006031002551317215,0.00027278069406747816
79100,4315.253952026367,0.005201942119836615,0.006983017325401306,0.0059969621151685715,0.0002725006267428398
79200,4319.427935600281,0.00522256864046882,0.006918812803924083,0.005866522155702114,0.00023575928062200547
79300,4323.235564947128,0.005021635170659198,0.00690541110932827,0.005858219601213932,0.0002134639024734497
79400,4326.936439275742,0.00476258868731166,0.00694591032216946,0.00591938451180855,0.00020374750594298046
79500,4330.218678236008,0.004964532246292856,0.006959731839597225,0.005940404981374741,0.00018303580582141877
79600,4333.7130970954895,0.004755179737131463,0.0069955261051654815,0.006012871079146862,0.00019507996737957
79700,4337.809482097626,0.005868135955967087,0.006982826590538025,0.005978011414408684,0.0002322179079055786
79800,4343.1101770401,0.005515698846597775,0.006977684646844864,0.005976722463965416,0.0003061222285032272
79900,4350.853650808334,0.005571072575370828,0.0069895672053098675,0.005988213568925858,0.00045248240232467654
80000,4356.446413993835,0.005085432725988841,0.006964622959494591,0.005949765369296074,0.00032110489904880525
80100,4360.505160331726,0.0053951757945219555,0.006905588880181312,0.005857330821454525,0.00022867988795042038
80200,4364.615035772324,0.004617120146431501,0.0069946105405688285,0.005987435802817345,0.00023162063211202622
80300,4369.701265573502,0.005007512392039936,0.00704798724502325,0.006083281747996807,0.00028995655477046965
80400,4374.605312824249,0.00502018456852393,0.007009537369012833,0.006009628027677536,0.00027959607541561127
80500,4379.562690734863,0.004978985409882372,0.0069560489803552625,0.005939311943948269,0.00028249144554138184
80600,4384.38841342926,0.004902214382472511,0.007027592658996582,0.00606076080352068,0.00027402225881814954
80700,4389.033406257629,0.005479505283976268,0.00695601973682642,0.005938555225729942,0.0002637063339352608
80800,4393.626618146896,0.00511386729706872,0.007024328224360943,0.00605076402425766,0.0002609657868742943
80900,4398.160958766937,0.005267849132135755,0.006942854821681976,0.005908150114119053,0.00025778334587812425
81000,4402.812626123428,0.005251926780910092,0.006950727589428425,0.00593086339533329,0.0002645459771156311
81100,4407.341527462006,0.0051926122400003235,0.007028444707393646,0.006062386222183704,0.0002576299011707306
81200,4411.79781961441,0.005033042729433952,0.007053517997264862,0.00608650304377079,0.000252656452357769
81300,4416.249721765518,0.004910004928391991,0.006918289177119732,0.005870734564960003,0.00025234103202819824
81400,4420.764425754547,0.005096755239681592,0.006902402453124523,0.00583838015794754,0.00025581393390893936
81500,4425.222841024399,0.00500754076573381,0.006975936852395535,0.005963966213166714,0.0002524276077747345
81600,4429.690919160843,0.0053698401853527755,0.006905706562101841,0.005865675285458565,0.00025353297591209414
81700,4434.114376544952,0.005057561143105864,0.006948824524879455,0.005937861017882824,0.0002508741617202759
81800,4438.527354478836,0.005016957692423263,0.006991020925343036,0.006010121703147888,0.00024981435388326644
81900,4443.046860933304,0.004839582753852306,0.00697428435087204,0.005957949943840504,0.0002558887004852295
82000,4447.546273231506,0.004976770889618654,0.0070487030595541,0.006092136912047863,0.000254601500928402
