#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
4460,529.3474028110504,0.16844625634137816,0.003000475838780403,0.00036083199083805086,0.0006505705416202546
4470,530.947704076767,0.14319774315802025,0.0029485873878002168,0.0003532536327838898,0.0005756080150604248
4480,532.1476700305939,0.16104444389567021,0.002999512106180191,0.0003591969609260559,0.0004299335181713104
4490,533.4395289421082,0.12498829741071993,0.0029697414487600327,0.0003639332950115204,0.0004605639725923538
4500,534.8717958927155,0.13966882644053383,0.003003381937742233,0.0003585413098335266,0.0004957698285579682
4510,536.440915107727,0.14336892738726012,0.0029954824596643446,0.000354631245136261,0.0005445431917905808
4520,537.8717787265778,0.1467069166353284,0.0029981400817632674,0.0003546621650457382,0.0004984848201274872
4530,539.2168130874634,0.12910048427495058,0.003020303323864937,0.00036136135458946227,0.0004821956157684326
4540,540.5267391204834,0.16076827959821752,0.0029685985296964645,0.000356803834438324,0.00046694613993167875
4550,541.7708361148834,0.1505271235632583,0.0030673477798700334,0.00036319009959697726,0.0004569564014673233
4560,543.3283550739288,0.1685733147657829,0.0030106287449598312,0.00035570710897445677,0.0005680147558450698
4570,544.82661652565,0.15779899412389428,0.0030046503990888594,0.0003532428294420242,0.0005287375301122665
4580,546.1992411613464,0.1688401889072399,0.0030520100146532057,0.0003589283674955368,0.00048477984964847567
4590,547.481276512146,0.17915793598468574,0.0030230414122343063,0.0003621067851781845,0.0004599429666996002
4600,549.3602771759033,0.1684949669533967,0.003026987612247467,0.00035303160548210143,0.0006790373474359513
4610,551.5525376796722,0.15382288290882754,0.002946867793798447,0.00035336539149284364,0.0007899586111307144
4620,553.9555284976959,0.1325069252609423,0.003041138127446175,0.0003641866147518158,0.0008911281824111938
4630,556.0694890022278,0.14306548850795717,0.0029907379299402236,0.0003601163625717163,0.0007639579474925995
4640,558.4196162223816,0.15054397617607101,0.00303918793797493,0.00036171264946460724,0.0008511602878570557
4650,560.4699177742004,0.16106720480653564,0.003051527962088585,0.00036214329302310946,0.0007647290825843811
4660,562.2571842670441,0.13915711286970767,0.0029368814080953597,0.0003517426550388336,0.0006421424448490142
4670,564.243381023407,0.17574100321538796,0.0030305761843919753,0.0003584980964660645,0.0007146265357732773
4680,566.416360616684,0.1679261421440304,0.0029463883489370345,0.00035468824207782743,0.0007831215858459473
4690,568.8593530654907,0.14691168727223072,0.002993059903383255,0.00035765208303928375,0.0008439909666776657
4700,570.6561968326569,0.15657356762104674,0.002961394190788269,0.000360267236828804,0.0006837833672761918
4710,572.4729380607605,0.15396814672700923,0.0029817469418048858,0.0003589145839214325,0.0006569020450115203
4720,574.0981514453888,0.13993143759975996,0.0030563704669475554,0.0003595106303691864,0.0005860920995473861
4730,575.5909690856934,0.15734032384965618,0.002975010871887207,0.00035904943943023684,0.0005203709006309509
4740,576.9759242534637,0.15763272094862119,0.0030359361320734025,0.0003588411957025528,0.0004893317818641663
4750,578.3439598083496,0.14691078991964704,0.0030520930886268616,0.0003624174743890762,0.0004788622260093689
4760,579.6656394004822,0.15073160843547018,0.0030237291008234023,0.0003555111587047577,0.0004630863666534424
4770,580.9385068416595,0.14697936716044344,0.002996404841542244,0.0003556370735168457,0.00044484548270702363
4780,582.1532895565033,0.14351967527890575,0.003053390234708786,0.0003605861216783524,0.00042462199926376345
4790,583.3504636287689,0.16134169669760193,0.003004767745733261,0.0003566011786460876,0.00041526146233081815
4800,584.5935800075531,0.15797719875244418,0.003002079203724861,0.0003518398851156235,0.00042444169521331786
4810,585.7587308883667,0.1393531107191021,0.0030069898813962935,0.00035962313413619997,0.00040546245872974396
4820,586.9181263446808,0.14657275697658054,0.0030070673674345016,0.00035419091582298277,0.00040207915008068086
4830,588.0900511741638,0.12885473988392115,0.00293823815882206,0.00035427510738372803,0.00040295347571372986
4840,589.2634377479553,0.13962908030477295,0.002957918867468834,0.00035182833671569823,0.00040492266416549685
4850,590.4327948093414,0.19028301960425695,0.0030184675008058546,0.00035698302090167997,0.0004049547016620636
4860,591.5829906463623,0.16135809484379576,0.002969903126358986,0.0003483857959508896,0.00040154010057449343
4870,592.7414104938507,0.14343242894330796,0.0030058443546295164,0.00035560503602027893,0.00040272362530231477
4880,593.9118475914001,0.14981570122287555,0.0030050043016672133,0.0003607243299484253,0.000403929129242897
4890,595.0570106506348,0.1398430285428524,0.003062731400132179,0.000361425057053566,0.00040118172764778135
4900,596.2199940681458,0.1684832924253455,0.0029903605580329897,0.00035664811730384827,0.0004030629992485046
4910,597.4068849086761,0.16817334471506667,0.0029823347926139832,0.0003556951880455017,0.000405961275100708
4920,598.6083743572235,0.1574502831956999,0.0029970563948154448,0.0003572307527065277,0.00040818266570568084
4930,599.7727682590485,0.14684769773020323,0.003042543679475784,0.000360792875289917,0.000404445081949234
4940,600.9433426856995,0.15769101625637066,0.003017829731106758,0.00036112666130065917,0.00040524452924728394
4950,602.1191260814667,0.17519428360310135,0.003027985617518425,0.00036142729222774503,0.00040604472160339357
4960,603.2882883548737,0.14694262671695227,0.0029848836362361907,0.0003536984324455261,0.0004026018083095551
4970,604.4567277431488,0.14708016674280794,0.0030323538929224016,0.00036100037395954133,0.0004052378237247467
4980,605.6382122039795,0.14662332168619313,0.003027212992310524,0.0003603372722864151,0.00040627457201480865
4990,606.8057723045349,0.1650056611751682,0.0030012883245944975,0.000353245809674263,0.00040251649916172027
5000,607.9733519554138,0.1360205578957065,0.002947494015097618,0.0003503352403640747,0.0004037346690893173
5010,609.1813399791718,0.14293955715061551,0.0029530391097068787,0.0003567259758710861,0.00041177794337272645
5020,610.4058587551117,0.1356492732945649,0.0030429653823375704,0.0003659497946500778,0.0004211217164993286
5030,611.6741487979889,0.16024288855044505,0.00297137014567852,0.000362430140376091,0.00042540431022644045
5040,612.8720831871033,0.15026943269798584,0.002955026552081108,0.0003527138382196426,0.00041315406560897826
5050,614.1558003425598,0.1573942214638499,0.003011832386255264,0.00036201216280460355,0.0004414062947034836
5060,615.4162821769714,0.14331377908871615,0.003004252538084984,0.0003558166325092316,0.0004391886293888092
5070,616.6883487701416,0.14694478298859254,0.00296897292137146,0.00035018548369407653,0.0004455801099538803
5080,618.0308232307434,0.16129126931259868,0.0030213557183742523,0.00035967864096164703,0.0004588790237903595
5090,619.786951303482,0.15047172824752839,0.0030325658619403837,0.00035909898579120634,0.0006365619599819183
5100,621.3862569332123,0.14681267863070996,0.003024604171514511,0.00035900846123695376,0.0005690023303031921
5110,622.9102172851562,0.17177057694054781,0.0030176293104887007,0.0003633562475442886,0.0005307912826538086
5120,625.0993847846985,0.16476579237845698,0.00299433097243309,0.0003609366714954376,0.0008024584501981735
5130,627.2184081077576,0.1319114266734513,0.002976969629526138,0.00035645775496959684,0.0007743246853351593
5140,629.336975812912,0.13929680874920422,0.002930424362421036,0.0003525495529174805,0.0007576264441013336
5150,631.4305522441864,0.12871953587157295,0.0029693756252527235,0.00036078207194805144,0.0007610052824020385
5160,633.9890060424805,0.11785725970358754,0.0030110470950603487,0.0003657251596450806,0.0009422853589057922
5170,636.2570004463196,0.19004116039209532,0.003056707605719566,0.0003637935966253281,0.0008023947477340699
5180,638.9292385578156,0.1431269111557989,0.002938111498951912,0.00035147666931152345,0.0009909823536872863
5190,641.3453395366669,0.15030461389375746,0.0030247945338487624,0.0003695152699947357,0.0009255658835172654
5200,642.4800479412079,0.13222339938824032,0.0029296062886714934,0.0003528200089931488,0.0005828283727169036
5210,643.6291160583496,0.1719360971186638,0.003002786636352539,0.0003633696585893631,0.0006549566984176636
5220,644.633225440979,0.14330920341651987,0.0029854197055101395,0.0003571130335330963,0.0005629044026136398
5230,645.6257870197296,0.1577003286088872,0.0030169259756803513,0.00036281123757362364,0.0005625281482934952
5240,646.6014289855957,0.1611680384636619,0.003024378791451454,0.0003591921180486679,0.0005456045269966126
5250,647.6336061954498,0.13543903436990418,0.002942957729101181,0.00035494863986968995,0.0005812659859657287
5260,648.6632306575775,0.13979651553013628,0.0030030254274606705,0.00034629926085472107,0.0005800679326057434
5270,649.6592061519623,0.14334370251581996,0.00303477868437767,0.00035856328904628756,0.0005610328167676926
5280,650.6131069660187,0.13965958646282478,0.0029916372150182724,0.00036088712513446806,0.000535770133137703
5290,651.5762968063354,0.16805161492223364,0.0029458072036504745,0.0003503844141960144,0.0005413681268692016
5300,652.5316817760468,0.154179644476585,0.0030266370624303816,0.00035576671361923216,0.0005353935062885285
5310,653.4887027740479,0.16482684554829627,0.0030105315148830415,0.0003585461527109146,0.0005411963909864425
5320,654.4245781898499,0.17516086649260115,0.003030373528599739,0.0003617808222770691,0.0005266040563583374
5330,655.3348741531372,0.13959052498665872,0.002954910323023796,0.00035494603216648104,0.000509224459528923
5340,656.2764320373535,0.15420613161534874,0.002986927330493927,0.00035348981618881225,0.0005285646766424179
5350,657.1942141056061,0.15010643710571875,0.0029157854616641997,0.00034904852509498596,0.0005161639302968979
5360,658.1279363632202,0.16829453968845326,0.0030275359749794006,0.00036496073007583616,0.0005248952656984329
5370,659.0475339889526,0.12547561406017274,0.002965884283185005,0.00034974925220012667,0.0005142852663993835
5380,659.971399307251,0.15041842334810446,0.0030467115342617036,0.00036588087677955625,0.0005179841071367263
5390,660.8871128559113,0.13950419814145112,0.0029905103147029877,0.0003632646054029465,0.0005117040127515793
5400,661.8089787960052,0.15025379754239085,0.0029769375920295714,0.0003580305725336075,0.0005158856511116028
5410,662.9156277179718,0.182624662928139,0.0030435897409915925,0.0003635391592979431,0.0006287015974521637
5420,664.0724503993988,0.18658502488579853,0.0030606769025325773,0.0003594387322664261,0.0006580751389265061
5430,665.0565338134766,0.17183250490441468,0.0030030947178602218,0.0003610178828239441,0.000556262955069542
5440,666.0078282356262,0.1578119487078379,0.0030998826026916505,0.00036364644765853884,0.0005340050905942917
5450,666.8535687923431,0.14309274986489873,0.0030716214329004287,0.0003728926181793213,0.0004740305244922638
5460,667.7724425792694,0.13945240203432654,0.0030078046023845673,0.00036507397890090943,0.0005159322172403336
5470,668.6595666408539,0.1679227294542414,0.002993219718337059,0.00036125369369983674,0.0004984688013792038
5480,669.3119993209839,0.1321785246582454,0.002946554496884346,0.0003539763391017914,0.0003865201026201248
5490,669.8015031814575,0.1500891717366772,0.003002624586224556,0.0003606319427490234,0.0002777840942144394
5500,670.2847797870636,0.1395905249866587,0.0029963910579681396,0.00036011785268783567,0.0002754028886556625
5510,670.7758831977844,0.17216054691620356,0.0030528143048286437,0.0003628548234701157,0.00028145834803581236
5520,671.3303511142731,0.16442853246070294,0.0030246205627918244,0.0003646090626716614,0.0003176700323820114
5530,671.8264503479004,0.13958128750231877,0.0029067791998386382,0.00034546628594398496,0.00028330013155937196
5540,672.3171615600586,0.16436872418349452,0.003000986576080322,0.0003664553165435791,0.0002802688628435135
5550,672.7937586307526,0.1504782473399306,0.0030273225158452986,0.0003609906882047653,0.0002732254564762115
5560,673.2768933773041,0.1434818411827698,0.0030506841838359834,0.0003604188561439514,0.00027572736144065857
5570,673.7645545005798,0.17571456790156817,0.0030595727264881136,0.00036208145320415497,0.0002804849296808243
5580,674.2400996685028,0.1465512065207158,0.003031560778617859,0.000355452299118042,0.0002722486853599548
5590,674.7249267101288,0.164541362159292,0.0029828038066625597,0.0003578159958124161,0.00027777254581451416
5600,675.2034683227539,0.1721260161781205,0.003000851348042488,0.000358562171459198,0.00027523748576641083
5610,675.6932103633881,0.1501847360662248,0.003030145913362503,0.0003653712570667267,0.00028081387281417845
5620,676.1741054058075,0.14332643714677845,0.002952086925506592,0.00034907832741737366,0.0002755641937255859
5630,676.6612825393677,0.16117727594800185,0.0029673181474208833,0.0003582227975130081,0.0002783078700304031
5640,677.1439611911774,0.14333446503148,0.0029711902141571047,0.0003503706306219101,0.0002762444317340851
5650,677.6338260173798,0.13983224015323997,0.003049569949507713,0.00036055222153663635,0.0002817802131175995
5660,678.1178438663483,0.14317104882540477,0.0029246963560581206,0.00035153105854988096,0.00027838200330734255
5670,678.6066477298737,0.15380781852775544,0.003049183264374733,0.00036324746906757355,0.0002807252109050751
5680,679.0900495052338,0.16848445874791,0.0029705941677093508,0.00035356804728507995,0.0002772640436887741
5690,679.5702867507935,0.14292009617448354,0.002947006747126579,0.00035854466259479525,0.00027413628995418546
5700,680.0591497421265,0.16075244429240937,0.0029816459864377975,0.0003574531525373459,0.00028074607253074645
5710,680.549072265625,0.15090988156596857,0.003126529231667519,0.00036427341401576994,0.0002799108624458313
5720,681.0338861942291,0.15314249701983773,0.002955494448542595,0.00036434829235076904,0.00027810446918010714
5730,681.5170164108276,0.16859728844649902,0.002984035387635231,0.00035244598984718323,0.000276695191860199
5740,681.999261379242,0.1323604158330005,0.002998702973127365,0.00035931356251239777,0.00027638040482997895
5750,682.4824576377869,0.1466985669573879,0.003026827052235603,0.0003608178347349167,0.0002779174596071243
5760,682.963320016861,0.13261941208324102,0.0030000783503055573,0.00035647377371788024,0.0002735599875450134
5770,683.4423203468323,0.1431365180873217,0.0029389262199401855,0.0003540903329849243,0.00027295425534248354
5780,683.8981351852417,0.13568195913612377,0.0029674336314201356,0.0003650780767202377,0.00025924667716026306
5790,684.3742215633392,0.17554191421115295,0.0030148521065711973,0.0003615487366914749,0.00027234815061092375
5800,684.8504371643066,0.1468631927631015,0.002982129901647568,0.0003505874425172806,0.00027281157672405244
5810,685.3321747779846,0.16117605063374577,0.003071397542953491,0.00036138556897640227,0.0002771403640508652
5820,685.8238391876221,0.1645666554130351,0.003065546602010727,0.00036387667059898374,0.00028140656650066376
5830,686.3065650463104,0.14332643714677845,0.003011602908372879,0.00035929493606090546,0.00027778930962085724
5840,686.7900218963623,0.1573630491127584,0.00301000252366066,0.0003614436835050583,0.0002778604626655579
5850,687.2704706192017,0.1502007918356279,0.0029622968286275864,0.00035051368176937104,0.0002740614116191864
5860,687.7478289604187,0.16500752712341304,0.003059421852231026,0.0003583759069442749,0.0002740137279033661
5870,688.2322793006897,0.16153059549891607,0.0030108924955129625,0.000351400300860405,0.0002774953842163086
5880,688.71688580513,0.1642639066549893,0.003027103841304779,0.0003648381680250168,0.0002782300114631653
5890,689.2001609802246,0.14292812405918515,0.0030421674251556396,0.0003628220409154892,0.0002772800624370575
5900,689.6768209934235,0.15770032860888722,0.0029729057103395464,0.0003544837236404419,0.00027400851249694826
5910,690.1583511829376,0.14711414541402273,0.0030181895941495895,0.0003545120358467102,0.00027481503784656527
5920,690.6483132839203,0.1540069750715521,0.0030510686337947845,0.00036247260868549347,0.0002788420766592026
5930,691.1274678707123,0.13909664756951784,0.0030191652476787567,0.00036392249166965484,0.0002745479345321655
5940,691.6121337413788,0.1645493900439936,0.002970702201128006,0.00035494565963745117,0.00027796663343906405
5950,692.1089234352112,0.17541181914352239,0.003072874993085861,0.0003674134612083435,0.00028617903590202334
5960,692.5868499279022,0.17243679282086788,0.0030425261706113816,0.00035589374601840973,0.00027462206780910493
5970,693.0738356113434,0.13616538946928636,0.0029739070683717727,0.0003558102995157242,0.000279342383146286
5980,693.5577690601349,0.1721513094318636,0.0030456513166427614,0.0003614462912082672,0.0002776559442281723
5990,694.0470998287201,0.16140171003092385,0.003009122610092163,0.00035479478538036346,0.00027854926884174347
6000,694.5335037708282,0.12151525210251324,0.002963678538799286,0.0003573194146156311,0.0002776503562927246
6010,695.015243768692,0.16498223386966995,0.002999022975564003,0.000356452539563179,0.0002775669097900391
6020,695.5110228061676,0.14656968148939567,0.0030122388154268263,0.0003611337393522263,0.0002839207649230957
6030,695.9936890602112,0.14660421222747871,0.0029835108667612075,0.00036110058426856994,0.00027679987251758573
6040,696.5127222537994,0.13964232109378327,0.0029427047818899156,0.00035057328641414643,0.00029961392283439636
6050,697.0173709392548,0.15329788534121142,0.0029331952333450317,0.0003592725843191147,0.0002864230424165726
6060,697.5266146659851,0.16103792768141362,0.0029714036732912063,0.00035280585289001467,0.00029034465551376344
6070,698.0261936187744,0.13204040170591325,0.002989587560296059,0.0003613140434026718,0.0002865128219127655
6080,698.5162727832794,0.13952146351049263,0.0030240289866924285,0.00036350935697555543,0.00028066746890544894
6090,699.0018947124481,0.13967685183186632,0.0030202236026525497,0.00036089234054088594,0.00027900338172912595
6100,699.4849765300751,0.12869356514904687,0.0029580216854810716,0.0003578312695026398,0.00027740225195884707
6110,699.9691941738129,0.1539632068491291,0.003009581193327904,0.00035325251519680023,0.00027729272842407225
6120,700.4504818916321,0.13567272165178385,0.002947203814983368,0.00035748593509197233,0.00027366094291210176
6130,700.9241936206818,0.16478307732587327,0.0030876580625772477,0.00036494657397270205,0.00027126073837280273
6140,701.3680334091187,0.1289007495775451,0.0029430251568555834,0.00034937039017677305,0.0002497602254152298
6150,701.8152220249176,0.17194412500336537,0.0029870282858610155,0.00035595856606960294,0.0002549566328525543
6160,702.2577378749847,0.17203045184857296,0.0030335940420627592,0.00036035627126693723,0.0002522904425859451
6170,702.682888507843,0.14694149172360754,0.0029768995940685273,0.00035412125289440154,0.00024259015917778016
6180,703.1022198200226,0.14650864789793117,0.003004905581474304,0.0003599788993597031,0.0002400331199169159
6190,703.542626619339,0.14670780444172785,0.0029938586056232454,0.00035890042781829836,0.0002505362033843994
6200,703.9563901424408,0.14713141078306424,0.0030181996524333956,0.00035410188138484955,0.00023715980350971221
6210,704.366060256958,0.1502192668043078,0.003008628636598587,0.0003629889339208603,0.00023396313190460205
6220,704.7760486602783,0.12897783893841278,0.0030460871756076814,0.00036190971732139585,0.0002352934330701828
6230,705.1902010440826,0.15047021945522904,0.002987438812851906,0.000358528271317482,0.00023735277354717255
6240,705.6092059612274,0.15058183955417972,0.00300954207777977,0.00035313069820404054,0.00023866482079029083
6250,706.0203771591187,0.17930432922465417,0.0029729470610618592,0.0003543153405189514,0.00023515932261943817
6260,706.4243838787079,0.14317104882540477,0.0029358498752117155,0.0003506124019622803,0.0002393007278442383
6270,706.8409380912781,0.16844190012512536,0.002988715097308159,0.0003585904836654663,0.00023871362209320067
6280,707.2529213428497,0.1686318191845821,0.002999632433056831,0.0003546029329299927,0.00023552179336547852
6290,707.6671848297119,0.15762202964838118,0.0030135441571474074,0.0003572039306163788,0.00023618675768375397
6300,708.0839765071869,0.11786566678760113,0.0030129440128803253,0.0003637406975030899,0.0002399701625108719
6310,708.4931180477142,0.1432136074481894,0.0030350446701049804,0.0003605864942073822,0.0002340763807296753
6320,708.910343170166,0.15047021945522904,0.0029773291200399397,0.00035659559071063993,0.0002372168004512787
6330,709.3238744735718,0.16119452560242564,0.0029646821320056917,0.000355718657374382,0.0002368699759244919
6340,709.7370970249176,0.15379979064305388,0.003019710257649422,0.00036294534802436826,0.000234193354845047
6350,710.1567161083221,0.1720477172176145,0.0030544780194759367,0.00036437176167964936,0.0002366296947002411
6360,710.5857639312744,0.13928777622861294,0.0029526382684707643,0.0003559224307537079,0.0002435293048620224
6370,711.005612373352,0.15035738975663995,0.003033599257469177,0.00035840794444084165,0.0002398781478404999
6380,711.4272079467773,0.13579357923507449,0.003019889444112778,0.00036478564143180845,0.0002373039722442627
6390,711.8391532897949,0.16838086653366083,0.002990458533167839,0.00036011487245559695,0.00023519247770309448
6400,712.2533872127533,0.15044371660184758,0.0029664117842912673,0.0003533579409122467,0.00023710839450359346
6410,712.6526131629944,0.15041842334810446,0.0030211828649044036,0.000362434983253479,0.00022659599781036377
6420,713.0559895038605,0.15765656038646422,0.003049477189779282,0.0003598526120185852,0.0002287987619638443
6430,713.4590725898743,0.1502020014352663,0.0030080243945121766,0.0003608450293540955,0.00022948570549488067
6440,713.855081319809,0.17150325329298743,0.00294249951839447,0.0003573775291442871,0.00022431090474128723
6450,714.2498981952667,0.16480837057961634,0.0030450291931629183,0.0003594696521759033,0.00022339262068271637
6460,714.6387617588043,0.13939136844286204,0.002991929277777672,0.00035824552178382875,0.00022030584514141083
6470,715.0253584384918,0.18280655410289418,0.003038855642080307,0.0003605913370847702,0.00021947771310806274
6480,715.4206004142761,0.15412783265484273,0.003060576319694519,0.00036555640399456025,0.00022333748638629912
6490,715.8193140029907,0.1469069609855245,0.003024689480662346,0.0003606833517551422,0.0002230331301689148
6500,716.2133431434631,0.15363395523770187,0.002937505766749382,0.0003480084240436554,0.00022345595061779022
6510,716.617506980896,0.15010643710571875,0.002997306361794472,0.0003579284995794296,0.00022878497838974
6520,717.0254759788513,0.15062560777660267,0.0029328327625989916,0.0003464005887508392,0.00023147650063037872
6530,717.4365077018738,0.17182326742007475,0.0030078526586294176,0.00035865381360054014,0.00023524314165115356
6540,717.8556988239288,0.13937410307382053,0.0029877953231334685,0.000360151007771492,0.00024021640419960021
6550,718.2825117111206,0.14344729473006906,0.003051815554499626,0.00036478005349636076,0.00024298615753650665
6560,718.7215886116028,0.12840808176004265,0.0029609005898237227,0.0003618679940700531,0.00025284215807914735
6570,719.1724629402161,0.16821624072794722,0.0030036501586437224,0.00035387538373470305,0.00026051998138427735
6580,719.6552076339722,0.15014096784380176,0.0029803592711687087,0.00035941414535045624,0.000279255211353302
6590,720.179958820343,0.1465684718897573,0.003034134209156036,0.00035627596080303194,0.0003070436418056488
6600,720.7036054134369,0.16452409679025046,0.0030213534832000733,0.00036821365356445315,0.0003039989620447159
6610,721.3015556335449,0.16509385396862064,0.0030031695961952208,0.0003512319177389145,0.0003441840410232544
6620,721.8666212558746,0.1323511783486606,0.00302058607339859,0.0003565911203622818,0.0003296878188848495
6630,722.4622385501862,0.15076373072893484,0.003000397980213165,0.0003536473959684372,0.000344693660736084
6640,723.012862443924,0.12858997293479774,0.002946183457970619,0.0003576371818780899,0.0003209039568901062
6650,723.5962607860565,0.13966761434752634,0.0029505461454391478,0.00035132095217704773,0.0003443162888288498
6660,724.2463886737823,0.15417962876196728,0.0030231982469558715,0.0003589622676372528,0.0003796260803937912
6670,724.9289064407349,0.13965034897848483,0.003007371351122856,0.0003541223704814911,0.0003998257219791412
6680,725.6922450065613,0.16508582608391906,0.0029723931103944777,0.0003504924476146698,0.0004470720887184143
6690,726.4944565296173,0.15379858104341554,0.0029916495084762575,0.00035397857427597044,0.0004734475165605545
6700,727.2804946899414,0.16822547821228717,0.003023933619260788,0.0003645706921815872,0.00045591890811920167
6710,727.8864922523499,0.14306745661115566,0.0029713243246078493,0.0003569815307855606,0.00033241435885429383
6720,728.5007455348969,0.17526445870685028,0.0030130814760923386,0.000357590988278389,0.00033235512673854826
6730,729.1188035011292,0.13267119247574788,0.002999711409211159,0.00035283938050270083,0.00033514387905597687
6740,729.7335278987885,0.1395122260261527,0.0030104726552963256,0.00035958141088485716,0.00033501237630844115
6750,730.3506910800934,0.19690299006070022,0.0030527595430612565,0.0003651946783065796,0.00033902116119861604
6760,730.9719352722168,0.13609632799312027,0.0030098211020231245,0.0003604721277952194,0.00033797696232795715
6770,731.5933575630188,0.14669977655702626,0.0030148882418870927,0.00036606937646865845,0.00033919326961040497
6780,732.2123095989227,0.13564742839804073,0.002958415076136589,0.0003620855510234833,0.00033830516040325167
6790,732.8300013542175,0.15031483113385533,0.00299028679728508,0.0003599889576435089,0.000338040292263031
6800,733.4459526538849,0.1830747721228569,0.003019580990076065,0.000354742631316185,0.0003388632088899612
6810,734.0626878738403,0.14341276399198605,0.0030237406492233275,0.0003617607057094574,0.000337807834148407
6820,734.6760196685791,0.13983224015323997,0.003042778745293617,0.0003597840666770935,0.00033559724688529967
6830,735.2974636554718,0.14326540355531395,0.0030015967786312103,0.00035569965839385984,0.0003365635871887207
6840,735.9112606048584,0.16077894714579083,0.0029799848794937133,0.0003587592393159866,0.00033710598945617675
6850,736.5961394309998,0.14272093963068688,0.0030349958688020706,0.00036840662360191343,0.00034210719168186187
6860,737.2134189605713,0.1575702335412566,0.0029808036983013154,0.0003552693873643875,0.00033930689096450806
6870,737.8358812332153,0.15360063409925717,0.0029471777379512787,0.0003556273877620697,0.00033953897655010224
6880,738.4548485279083,0.15394715107972595,0.0029933542013168336,0.00036079585552215574,0.00034045912325382234
6890,739.0866119861603,0.13544706225460573,0.002957399934530258,0.0003534659743309021,0.00034142956137657167
6900,739.7194285392761,0.16122905634050871,0.0030249763280153275,0.00036298558115959166,0.0003475528210401535
6910,740.4821038246155,0.17201318647953145,0.002992668375372887,0.00035526417195796967,0.0004174426198005676
6920,741.2665095329285,0.14318831419444628,0.002962486445903778,0.00035489872097969053,0.00044732466340065004
6930,742.0528435707092,0.1253374911078406,0.003030436486005783,0.0003616783767938614,0.00042560435831546785
6940,742.8555557727814,0.13956402213327726,0.003023780882358551,0.0003604728728532791,0.00046000853180885317
6950,743.7272777557373,0.15432698919863935,0.002989235520362854,0.00035021863877773287,0.0004308026283979416
6960,744.5222070217133,0.15365243020638175,0.0030361656099557877,0.00036669448018074037,0.0004316572099924088
6970,745.3389685153961,0.1392094772681069,0.0029880061745643617,0.0003588315099477768,0.00041106082499027253
6980,745.9765605926514,0.15045174448654913,0.002993745729327202,0.00035347864031791686,0.00034714117646217346
6990,746.6108140945435,0.1501156745900587,0.002899230644106865,0.0003499448299407959,0.00034885965287685395
7000,747.2372901439667,0.16160889445942211,0.0030410259962081907,0.0003577742725610733,0.0003446072340011597
7010,747.8870379924774,0.13981497478419846,0.0030755966901779173,0.00036649294197559356,0.0003572627902030945
7020,748.53653216362,0.1831518614837246,0.003073372319340706,0.0003583304584026337,0.00035582222044467927
7030,749.1832263469696,0.16476581195683176,0.0030427515506744386,0.00035787150263786314,0.000355742871761322
7040,749.8201336860657,0.14670780444172785,0.0029487468302249907,0.00035106614232063296,0.00036855079233646395
7050,750.5245606899261,0.15731125300563384,0.0030169662088155745,0.0003651048988103867,0.00038767307996749877
7060,751.2425391674042,0.16141897539996541,0.0030503872781991958,0.0003607343882322311,0.0003991909325122833
7070,752.0741031169891,0.12160157894772086,0.003070265054702759,0.0003700941801071167,0.00046641193330287933
7080,752.9259424209595,0.16153983298325605,0.003065316379070282,0.0003648802638053894,0.0004765033721923828
7090,753.7514309883118,0.15744816635832765,0.003042583167552948,0.00035653188824653627,0.000465456023812294
7100,754.5615899562836,0.1574574038426676,0.003011251986026764,0.00035375691950321195,0.00045126564800739287
7110,755.3579950332642,0.1536869609444648,0.002983490377664566,0.00035999119281768797,0.0004430532455444336
7120,756.4440920352936,0.1435508869443182,0.003011847287416458,0.00035325102508068087,0.0006141245365142822
7130,757.902583360672,0.14306745661115566,0.00298040509223938,0.000364670529961586,0.0008340060710906982
7140,759.2438292503357,0.17176223382861025,0.002998834103345871,0.00035992152988910674,0.0007650464773178101
7150,760.3934206962585,0.1431272806029818,0.003030809015035629,0.00035811364650726316,0.0006559960544109345
7160,761.625892162323,0.13575904849699144,0.003013770654797554,0.0003613438457250595,0.000703536719083786
7170,762.8142747879028,0.14660421222747871,0.003000396117568016,0.00036090612411499023,0.0006778247654438019
7180,764.0411331653595,0.14663071508086017,0.0029395781457424164,0.0003583572804927826,0.0007007155567407608
7190,765.2153067588806,0.13590640893366354,0.0030115328729152678,0.0003677863627672195,0.0006672676652669906
