#=== ait_logic_pretrained_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9896 | Macro Precision: 0.9129 | Macro Recall: 0.6306 | Macro F1: 0.7062
#  False Alarms: 300 | False Alarm Rate: 0.0022
#  Missed Attacks: 1173 | Detection Rate: 0.8439
#
#Per-Class Metrics:
#  [phase1] P=0.9398 | R=0.8773 | F1=0.9075 | 
#  [phase2] P=1.0000 | R=0.7963 | F1=0.8866 | 
#  [phase3] P=1.0000 | R=0.2727 | F1=0.4286 | 
#  [phase4] P=0.6333 | R=0.2088 | F1=0.3140 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133282	   631	   462	     8	    72
#Predicted	phase1	   289	  4513	     0	     0	     0
#         	phase2	     0	     0	  1806	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	    11	     0	     0	     0	    19
i,time,loss,ground_time,compile_time,eval_time
54500,3898.7707509994507,0.0076603822732500436,0.00743813831359148,0.006209556572139263,0.0003039266169071197
54600,3905.100039958954,0.007379439025496715,0.007514722384512424,0.006327228769659996,0.00030403085052967073
54700,3911.643597126007,0.007072807287597851,0.007445964403450489,0.006209286339581013,0.0003144396096467972
54800,3919.455305337906,0.008750158666372423,0.007389917708933353,0.006128316521644592,0.000378648079931736
54900,3929.1472511291504,0.006298785039372968,0.007400901690125465,0.006150369010865689,0.00047847963869571684
55000,3938.627640247345,0.00764790834263811,0.007458383589982987,0.006249008253216743,0.0004647738113999367
55100,3947.591798067093,0.007235254075415485,0.0074804194644093516,0.006260230988264084,0.00043841253966093064
55200,3956.7361268997192,0.008262470766889584,0.00730955570936203,0.005972439050674438,0.00044450469315052035
55300,3965.444855451584,0.00699422373169668,0.007444285415112972,0.006190167553722858,0.0004234236478805542
55400,3974.0508913993835,0.0070301006372475786,0.007421235479414463,0.006179573982954025,0.00041810408234596255
55500,3982.6092162132263,0.007452440383275224,0.00741049449890852,0.006177508905529976,0.00041781596839427946
55600,3991.268181324005,0.0071471747194113274,0.007363572232425213,0.006107019856572151,0.0004239803180098534
55700,3999.9428701400757,0.006474489798616514,0.007471197806298732,0.0062565308809280394,0.0004222764074802399
55800,4008.5608932971954,0.00700777048414936,0.007440599985420704,0.006203362643718719,0.0004176566377282143
55900,4017.0247917175293,0.00714528748249253,0.007455312572419643,0.006241203136742115,0.0004104212298989296
56000,4025.340292453766,0.006640259248120075,0.00752375565469265,0.006331585235893726,0.00040560346096754076
56100,4033.7420716285706,0.006993457589566392,0.00747855231165886,0.006281355805695057,0.0004103260114789009
56200,4040.8544244766235,0.006995710231451101,0.007484319396317005,0.006273710690438747,0.0003435785323381424
56300,4045.674105167389,0.006871262208242183,0.007351807589332261,0.006037441059947015,0.00024026978512605031
56400,4049.705045938492,0.006215855439837329,0.007399465180933476,0.0061468755453825,0.0002083282172679901
56500,4053.6566989421844,0.006937197242312493,0.007480525821447373,0.006277567781507969,0.000203016996383667
56600,4057.6204147338867,0.006464829560279158,0.007502741366624832,0.006313967704772949,0.00020441707223653794
56700,4061.66570186615,0.00780193046774289,0.007408506795763969,0.006151251904666424,0.00020903803408145905
56800,4065.8241398334503,0.007322826861591882,0.007423882149159908,0.006162373274564743,0.00021459657698869706
56900,4070.013097047806,0.007109266117046565,0.007434936054050922,0.006207214035093785,0.00021641068160533906
57000,4074.6104311943054,0.006654166807635297,0.0074512211978435515,0.006223612949252128,0.0002356220781803131
57100,4081.048328638077,0.006881817023498092,0.007467092052102089,0.006257259324193001,0.00033720653504133225
57200,4087.6902339458466,0.006728391128403465,0.007469387352466583,0.006239850744605064,0.0003497769311070442
57300,4094.0161600112915,0.007036865254939605,0.007392769232392311,0.006144507341086864,0.00033123310655355456
57400,4100.601999282837,0.007009592048189386,0.007476936839520931,0.006296336092054844,0.0003475590795278549
57500,4107.023543357849,0.007506888329214766,0.007418817989528179,0.0061816895008087154,0.0003336333855986595
57600,4113.376106023788,0.007128288250762904,0.007432052865624428,0.00617918349802494,0.00033303353935480116
57700,4119.480434656143,0.0073005348095628135,0.007566842213273048,0.006390166282653808,0.000318915992975235
57800,4125.723178863525,0.006928389463912728,0.007436033822596073,0.006205335631966591,0.0003262618184089661
57900,4131.890122890472,0.007451647340817952,0.007500083148479462,0.006307597160339355,0.0003251432254910469
58000,4138.0443794727325,0.007770316536850994,0.0074430924281477925,0.006225635707378388,0.0003186684101819992
58100,4144.263605594635,0.007302281592477243,0.007444772459566593,0.006218156963586807,0.0003249899670481682
58200,4150.6728773117065,0.006647733481468886,0.007457956746220589,0.006238776110112667,0.00033684954047203064
58300,4156.697604417801,0.008022554843545976,0.007468180432915687,0.006232236139476299,0.0003129526600241661
58400,4162.605920791626,0.006703682187675756,0.0074849604442715646,0.006309790685772896,0.0003087364882230759
58500,4168.841171741486,0.007800602403341222,0.00748378474265337,0.0062996062636375425,0.00032520163804292677
58600,4174.683961391449,0.006258645320321916,0.007417699508368969,0.006191023699939251,0.00030423689633607865
58700,4179.510692119598,0.006787718294998616,0.007474111802875996,0.006249476559460163,0.00024960827082395556
58800,4184.46502828598,0.007082086552227201,0.007407601960003376,0.006159427352249622,0.00025647249072790145
58900,4189.931225299835,0.007332851052407519,0.007435650452971458,0.006200803704559803,0.0002773239091038704
59000,4196.1220989227295,0.0076261545390475536,0.007460361458361149,0.006254589110612869,0.0003250095993280411
59100,4202.167520523071,0.007159827343749395,0.007457741051912308,0.006261206716299057,0.00031694471836090087
59200,4207.399385929108,0.006632569598617418,0.007377629354596138,0.006121711917221546,0.00026826336979866026
59300,4211.851878166199,0.0071393401722108125,0.007305606417357922,0.005980613343417644,0.00022869933396577836
59400,4216.0729150772095,0.007954605955933619,0.00740232814103365,0.006126257032155991,0.00021813150495290757
59500,4220.426766872406,0.007189876380793663,0.007521353401243686,0.0063611393794417385,0.00022276818752288817
59600,4225.014849185944,0.007379357356022017,0.0074040474469463,0.006161663805445038,0.00023228173206249874
59700,4229.667247772217,0.006514267251078234,0.007482869029045105,0.006272678412497044,0.00024048056453466416
59800,4234.896101951599,0.006115279923746216,0.00744291577488184,0.006234976686537266,0.000271851159632206
59900,4241.126111745834,0.006717386161855644,0.007433110512793064,0.0062238690629601474,0.00032729465514421465
60000,4247.52469420433,0.006959312808104615,0.007424766346812248,0.006183582842350006,0.00033601365983486174
60100,4253.82755279541,0.006411571386937574,0.007429756708443164,0.006193475537002086,0.0003297186642885208
60200,4259.757253646851,0.007112596149747812,0.0074549270421266555,0.006225908175110817,0.0003120835497975349
60300,4265.871127843857,0.007415764408681651,0.007514449283480645,0.0063366955518722535,0.00031699787825345993
60400,4272.08499455452,0.007113020673123034,0.007408918179571629,0.006138896122574806,0.0003242219239473343
60500,4277.98664522171,0.006214170038498172,0.007502704747021198,0.006297408193349838,0.00031129896640777585
60600,4284.0080025196075,0.006493161329230577,0.0073924589157104495,0.006108827702701092,0.00031669169664382934
60700,4290.363109111786,0.007086517027008311,0.007513732239603996,0.0063189506530761715,0.00033197585493326186
60800,4296.510462760925,0.006930498421403042,0.0073948225751519206,0.006106083802878856,0.000323726087808609
60900,4302.49276971817,0.007201586212277569,0.00740807805210352,0.0061765675991773605,0.00031183309853076934
61000,4307.595060110092,0.007918576116751065,0.007563133463263511,0.006428954415023327,0.000265650637447834
61100,4312.421741962433,0.007639840270199135,0.007464659139513969,0.006238604858517647,0.0002506247535347939
61200,4316.901251316071,0.006940949330883133,0.007420037612318992,0.006197778694331646,0.0002303113043308258
61300,4321.259175300598,0.0072073041894496395,0.0075763042643666265,0.006429745517671108,0.0002250370755791664
61400,4325.633390426636,0.007251392124384035,0.0074654011428356174,0.006252726502716541,0.00022601522505283356
61500,4330.231647968292,0.007660851110493199,0.007456833347678184,0.00623325128108263,0.0002387532964348793
61600,4335.032349586487,0.0068328188398196375,0.007349788807332515,0.0060670172423124315,0.000248386487364769
61700,4340.766373872757,0.0071203396105376585,0.007369360066950321,0.006096783056855202,0.00029858801513910294
61800,4347.090366125107,0.006975108865795313,0.0074685483798384664,0.0062883272022008895,0.00033137015998363495
61900,4353.213651180267,0.007902222367527613,0.007383039891719818,0.00611296359449625,0.00032016873359680176
62000,4359.439997434616,0.007934005843722926,0.007248693145811558,0.00591679684817791,0.0003269926831126213
62100,4365.492503404617,0.007373043740435303,0.007446927800774574,0.006235095039010048,0.00031536348164081575
62200,4371.1873462200165,0.007085835091730361,0.0074079975858330725,0.006151937060058117,0.0002976061776280403
62300,4377.236705541611,0.0069059161018501245,0.007524686641991138,0.0063379590213298795,0.000318436399102211
62400,4383.141557693481,0.006380281820485778,0.00746030144393444,0.00623512078076601,0.0003082704544067383
62500,4388.56578207016,0.007014939577943945,0.0074319797754287716,0.006213227771222591,0.00028152454644441604
62600,4393.003906726837,0.007457777193092811,0.007389238588511943,0.006096270047128201,0.00022853899747133255
62700,4397.169098615646,0.007362519121576737,0.007508028000593185,0.006334449425339699,0.0002149812877178192
62800,4401.383085727692,0.007712544867253396,0.007484671026468277,0.006294584646821022,0.00021679673343896866
62900,4405.935559749603,0.006187049511523739,0.007505367952088513,0.0063296593402822855,0.00023083474735418954
63000,4410.492057323456,0.007279602037753925,0.007429845854640007,0.006223772540688515,0.00023588433861732483
63100,4415.200477361679,0.007144886457863392,0.00740179680287838,0.00614527478814125,0.0002421041950583458
63200,4420.62912607193,0.008328955704960466,0.007452665790915489,0.0062986211851239204,0.0002804417535662651
63300,4426.025094985962,0.007872637285803551,0.007384480834007263,0.006113191805779934,0.0002807150781154633
63400,4431.446983098984,0.006516021024455513,0.007511011362075806,0.006310642659664154,0.000281834676861763
63500,4436.865879535675,0.007687971244324414,0.007419876717031002,0.0061812116578221325,0.00027929853647947313
63600,4442.243820428848,0.006957859274396049,0.0074196262657642365,0.006187483295798301,0.00027859263122081756
63700,4448.489664316177,0.007469015524936978,0.007384672984480858,0.006126936487853527,0.00031142309308052063
63800,4456.94442653656,0.007295027946871435,0.007366698384284973,0.006083511114120484,0.0004169609397649765
63900,4463.404551029205,0.007166302152878557,0.007467114515602589,0.0062633748725056644,0.000338689349591732
64000,4469.807021379471,0.0065423319844527235,0.007462900131940842,0.006234209723770618,0.0003324966877698898
64100,4475.953642368317,0.007546111606200965,0.007352038249373436,0.006082679890096187,0.0003231848031282425
64200,4482.205322265625,0.006760128635854319,0.007567761726677418,0.00641378577798605,0.00032679807394742967
64300,4488.226173877716,0.007228854912471794,0.007484214939177036,0.006250247880816459,0.00031333144754171373
64400,4494.217533588409,0.0065794969438254716,0.007556107006967068,0.006402890905737877,0.00031412027776241304
64500,4499.343418121338,0.007184236080007873,0.007489471063017845,0.006250703968107701,0.00026545871049165725
64600,4503.887996435165,0.007406489334653631,0.0074461201950907704,0.006215829141438007,0.0002352166548371315
64700,4508.308420419693,0.007409046171687817,0.007385532557964325,0.006108266487717629,0.00022891074419021607
64800,4513.671867132187,0.006941489614422424,0.007475663833320141,0.006258447542786598,0.0002804325520992279
64900,4520.012048244476,0.007131209643449618,0.007417622953653336,0.006156115755438805,0.00033447492867708204
65000,4526.814707517624,0.007435946703142734,0.007379701510071755,0.006112927757203579,0.0003598129004240036
65100,4533.150043487549,0.006969257626628925,0.007417403236031532,0.006160326786339283,0.000334845595061779
65200,4539.039177656174,0.0073973721890068685,0.007483438700437546,0.006273957826197147,0.0003070516139268875
65300,4545.47983455658,0.006554779707931568,0.007441646456718445,0.006209801025688648,0.00033474504947662354
65400,4552.066920995712,0.006712591115934361,0.0073840366303920746,0.006127139627933502,0.0003434525430202484
65500,4558.607928752899,0.00646789020042604,0.007426992133259773,0.006212630681693554,0.0003438476100564003
65600,4564.998394727707,0.006587369772249876,0.007431999891996384,0.006213734857738018,0.0003332548588514328
65700,4571.137066364288,0.007066882662478326,0.007455169446766377,0.0062478059902787205,0.0003188081458210945
65800,4577.422164440155,0.007109797178316931,0.007472124807536602,0.006277122497558594,0.0003285025805234909
65900,4587.2828595638275,0.006569213959187838,0.007426676601171494,0.006157709956169128,0.00048635054379701613
66000,4596.54014134407,0.007021097363389056,0.007525022178888321,0.0063504262268543245,0.0004575606435537338
66100,4605.43604016304,0.006909937008564813,0.007389320731163025,0.00614632748067379,0.00043816737830638887
66200,4612.834512710571,0.00715160577602027,0.00745333769917488,0.0062348200355966865,0.00037085002412398665
66300,4618.775462150574,0.0072578830110445695,0.007367365844547748,0.006107954271137714,0.0003121207281947136
66400,4625.023319482803,0.007167760380291526,0.007480713315308094,0.006277585588395596,0.00032862991094589233
66500,4635.242560386658,0.0076971172195366,0.007415503226220608,0.006170505471527576,0.00042826712131500245
66600,4643.801402330399,0.0070057576832458605,0.007469097934663296,0.006267690733075142,0.0004221051558852196
66700,4651.710943698883,0.006026074846538999,0.007420376054942608,0.006168504990637302,0.00038520392030477524
66800,4658.730950832367,0.007682222579689798,0.007507171891629696,0.006327275261282921,0.0003435765206813812
66900,4665.7878205776215,0.0072840533512697,0.007384113408625126,0.006125671863555908,0.0003438901528716087
67000,4673.723003864288,0.007967271725867526,0.007387393936514854,0.00610187578946352,0.00038738783448934557
67100,4682.660173892975,0.00684585573384259,0.007482635155320168,0.006304987482726574,0.0004412491992115974
67200,4691.514379024506,0.006778307188734497,0.007393632568418979,0.00615061055868864,0.00043643146753311155
67300,4700.109647274017,0.006680682402300353,0.0074734951928257945,0.0062328393384814265,0.00041798330843448637
67400,4708.8988082408905,0.007272960651063876,0.007496875934302807,0.0062996745482087136,0.00043134450912475587
67500,4717.327607393265,0.006521828278685325,0.007490766979753971,0.006312199793756008,0.00041171174496412277
67600,4726.192179203033,0.0066565589928164305,0.007422021925449372,0.006168219074606895,0.00043336607515811923
67700,4733.576615333557,0.006710214384086024,0.00739797655493021,0.0061572232469916345,0.00035954870283603666
67800,4739.913701534271,0.006432724712682903,0.007443093731999397,0.006249567158520221,0.0003064732626080513
67900,4746.222435951233,0.0065099948304279944,0.007423503734171391,0.006151714250445366,0.0003036139905452728
68000,4752.522231578827,0.0059690926382329566,0.007551770284771919,0.006398474201560021,0.00030361998826265333
68100,4758.8526356220245,0.006974557366808987,0.007531619146466256,0.006349175125360489,0.00030672043561935425
68200,4765.615920782089,0.006779687639400516,0.0074662000685930255,0.0062475867941975596,0.0003271060436964035
68300,4775.107922554016,0.006970185776106673,0.007425225079059601,0.006176808476448059,0.00046597421169281006
68400,4784.594164848328,0.00730596271005858,0.0073978487774729726,0.006168939061462879,0.00046587567776441575
68500,4793.791441202164,0.008081619067407647,0.007462220750749111,0.006252332292497158,0.00045405022799968717
68600,4802.689428567886,0.0073146089150259615,0.007439812608063221,0.006197593249380589,0.0004350893571972847
68700,4811.562345981598,0.007341387357854942,0.007424658089876175,0.006191935539245606,0.0004368215426802635
68800,4820.097810745239,0.006668109294528941,0.007443342916667461,0.00619249053299427,0.00041766103357076644
68900,4828.684419870377,0.006631307325210472,0.007443694435060024,0.006210022903978825,0.00042183101177215574
69000,4837.171110391617,0.006896354141298065,0.00747832503169775,0.00626343809068203,0.00041510697454214093
69100,4845.773590803146,0.007343487078243556,0.007449888773262501,0.0062246259301900865,0.0004216691106557846
69200,4854.69832611084,0.007167539383148894,0.007363651767373085,0.006040743738412857,0.00043567098677158353
69300,4863.192407846451,0.006753005652992447,0.007426528930664062,0.006232322566211224,0.0004153686389327049
69400,4871.342133283615,0.007009735468519058,0.007446224354207515,0.006222441457211971,0.0003966041654348373
69500,4877.7480001449585,0.006591347017185588,0.007453298866748808,0.006212524053951101,0.0003175235788027446
69600,4882.589731216431,0.006642966152743265,0.0075468051806092265,0.006390948034822941,0.0002530204877257347
69700,4887.320958614349,0.006427808495869895,0.007461306042969227,0.006261693723499775,0.00024761546403169633
69800,4892.092581272125,0.006957831781207164,0.007392344027757645,0.006131755746901035,0.0002493809163570404
69900,4896.75274181366,0.00787652044280475,0.0074827480688691135,0.0062937503680586815,0.0002445945516228676
70000,4901.464157581329,0.007073267297844169,0.007483106479048729,0.006297261118888855,0.00024672236293554306
70100,4906.2226803302765,0.006554363188159602,0.007417819164693355,0.006172225847840309,0.00024949535727500913
70200,4911.210751771927,0.0069222030215497525,0.0074795794859528544,0.0062649578228592875,0.00026065643876791
70300,4916.863836765289,0.006201044472044543,0.007447290644049645,0.006198371462523937,0.0002975694462656975
70400,4923.039849281311,0.0073281734887860024,0.007514395713806152,0.006347120404243469,0.0003267205506563187
70500,4929.171070575714,0.006264715374537804,0.007428664714097977,0.0061806970089673995,0.0003236320987343788
70600,4938.663477182388,0.00725412743200907,0.00743489995598793,0.006208378337323666,0.00046486876904964445
70700,4947.228670358658,0.006321755579190267,0.0074069489911198615,0.006162247620522976,0.0004226561263203621
70800,4955.795317173004,0.007155869086611592,0.00739947322756052,0.006133961752057076,0.0004213697835803032
70900,4964.399873256683,0.0071239203375096285,0.007382694929838181,0.006123785451054573,0.0004220724105834961
71000,4973.005410909653,0.007865479776699,0.007498211935162544,0.006347860619425774,0.0004235072061419487
71100,4981.657227516174,0.00729612484805925,0.0073937388882040975,0.006135001964867115,0.0004228515923023224
71200,4990.434210538864,0.007002455823779127,0.007440297342836857,0.006215921938419342,0.00043468419462442396
71300,4998.72371172905,0.006782613899450745,0.0074798459187150005,0.006252780742943287,0.00040429115295410157
71400,5007.344845533371,0.006972394845010626,0.007420985661447048,0.006177164241671562,0.0004235999658703804
71500,5015.052928686142,0.006794626724275974,0.007484770119190216,0.006280146576464176,0.00037745799869298935
71600,5021.50155544281,0.007522319709684493,0.007394862100481987,0.006128364577889443,0.0003141972422599792
71700,5027.756355762482,0.006193630308969097,0.007410164475440979,0.006187285743653775,0.0003022231534123421
71800,5033.97983622551,0.007209403025473972,0.00748433630913496,0.006273177787661553,0.00030172102153301237
71900,5040.214781045914,0.006663695224273565,0.007431107237935066,0.006202531605958938,0.00030221935361623764
72000,5046.527874946594,0.006972596360915918,0.007523438110947609,0.006341558657586574,0.00030405838042497636
72100,5053.3852915763855,0.006976380047883059,0.007526914253830909,0.006322345547378063,0.0003372202813625336
72200,5062.713017463684,0.007061024607173827,0.007392347566783428,0.006158800274133683,0.00045693513005971907
72300,5072.333286046982,0.0070542928241159085,0.007337758988142013,0.005999682173132896,0.00047531750053167346
72400,5081.383295059204,0.007684686071067046,0.007406797297298908,0.006168493777513504,0.000442400723695755
72500,5090.364372968674,0.0073743981064147675,0.0074601608887314794,0.006244388930499553,0.0004412791132926941
72600,5099.090846538544,0.006968016988745354,0.007436081655323505,0.006216415911912918,0.00042877566069364546
72700,5107.9924120903015,0.006578765281171833,0.007443300522863865,0.006223515756428242,0.0004372251033782959
72800,5115.434883594513,0.007022937455626476,0.007459832936525344,0.006231659712890783,0.0003635987093051274
72900,5120.693076848984,0.007001698401000612,0.007381478734314442,0.006105916798114777,0.00027460310608148577
73000,5125.967219591141,0.007691796416735317,0.007450123392045498,0.006237152293324471,0.0002736605331301689
73100,5131.255549669266,0.006550116885556535,0.00740402951836586,0.0061425409838557245,0.00027470804750919344
73200,5136.369797229767,0.006437931941336411,0.00746945858001709,0.00628001969307661,0.00026819419115781785
73300,5141.500846147537,0.007458673127276941,0.007426856979727745,0.006188369244337082,0.00026911985129117965
73400,5146.646507501602,0.00754552086865024,0.007385699823498726,0.006108686029911041,0.00026694025844335555
73500,5151.757110357285,0.0065517895064161995,0.007518227621912957,0.006337584294378758,0.00026640068739652633
73600,5156.993621826172,0.007177634433360454,0.007364437654614448,0.006091900952160358,0.0002720774337649345
73700,5162.200074672699,0.007097291981736523,0.0073770946636796,0.006114078462123871,0.0002712477743625641
73800,5167.611009836197,0.00716956558497151,0.007448455542325974,0.006223495379090309,0.0002773405611515045
73900,5173.474236488342,0.0071676832535414025,0.007444882318377494,0.006236415058374405,0.00029952280223369596
74000,5180.608194351196,0.007240655519403589,0.007520121671259403,0.006330585144460201,0.0003482726961374283
74100,5186.865112543106,0.007880092977911344,0.0074188196659088134,0.0061749666929244995,0.000305899865925312
74200,5193.045860528946,0.006285046163508078,0.00758295726031065,0.006423358023166657,0.0003021504357457161
74300,5199.230967283249,0.006845647417002574,0.007476734481751918,0.006262977160513401,0.00030219826847314833
74400,5205.5407683849335,0.007408854384626009,0.007383207194507122,0.006151109263300896,0.0003077813610434532
74500,5211.982916593552,0.008009835668862755,0.007420860305428505,0.006153931133449078,0.00031445279717445373
74600,5220.379673957825,0.006709383705621206,0.007364945858716965,0.006122333146631718,0.0004158826917409897
74700,5229.090001106262,0.007877712810911427,0.007339404374361039,0.006050351001322269,0.00043940655887126924
74800,5235.496457099915,0.007072683252036912,0.007427701763808727,0.006183630228042603,0.0003397993743419647
74900,5242.0282464027405,0.006211284327790203,0.007529927380383015,0.006312372125685215,0.0003442190960049629
75000,5249.35397028923,0.006303630498765645,0.007472695782780647,0.006262164823710919,0.0003823184594511986
75100,5257.520462989807,0.0066086516809178795,0.007450242750346661,0.006201185621321202,0.00042071841657161715
75200,5266.372577905655,0.0073725478685634175,0.007434012442827225,0.006187762506306172,0.0004425794258713722
75300,5275.266883850098,0.006831619418517727,0.007544444017112255,0.00639389906078577,0.0004448438435792923
75400,5281.682156562805,0.006976413219223575,0.007423735372722149,0.006173306554555893,0.0003377882763743401
75500,5287.573035955429,0.006901804750830211,0.007422886677086353,0.006198169998824597,0.00030907832086086274
75600,5292.2309901714325,0.006400843193773511,0.00743536651134491,0.0062217796221375465,0.00024123847484588623
75700,5299.698324203491,0.007347513679178479,0.007472222112119198,0.006229139231145382,0.00036706842482089994
75800,5305.93830537796,0.007399436996298992,0.007480442225933075,0.006293960809707642,0.0003032746538519859
75900,5313.1607410907745,0.007040938892080797,0.0074091944471001625,0.006143491379916668,0.00037904590368270874
76000,5320.926078557968,0.006076381657713484,0.007464102208614349,0.006264107041060924,0.000420437790453434
76100,5327.182834863663,0.006811800520242446,0.007481207355856893,0.006301493359108762,0.00032577040543158844
76200,5333.616354227066,0.006325043624057297,0.007475454919040203,0.006234696805477142,0.0003370990976691246
76300,5340.596125364304,0.006219694121450447,0.007432926185429096,0.0062060471251606944,0.00036618124693632125
76400,5347.479596614838,0.007315400356479129,0.007392861470580101,0.006132672466337681,0.00036131002008914947
76500,5353.65830373764,0.007006286381580042,0.007450715154409409,0.006269056126475334,0.0003271753713488579
76600,5359.690416574478,0.006938537105187706,0.007360974587500096,0.006096217781305313,0.00031941570341587067
76700,5365.645225286484,0.006984652939799509,0.007463298626244068,0.00627420537173748,0.00031454019248485567
76800,5372.175009250641,0.006977085677623432,0.007470534853637218,0.00624742142856121,0.00034518592059612274
76900,5379.047421693802,0.006774244481437819,0.007431265264749527,0.006217750199139119,0.0003586869686841965
77000,5387.800751924515,0.006874399168606781,0.007465866133570671,0.006247733533382416,0.00043364681303501127
77100,5396.840287208557,0.006727402453444141,0.007406594231724739,0.006136086024343968,0.0004449088126420975
77200,5404.474092006683,0.006475174701652575,0.007495030537247658,0.006298313289880753,0.0003705843910574913
77300,5410.727286338806,0.007239081070241524,0.007450597248971462,0.006192754805088043,0.0003049639984965324
77400,5416.759539365768,0.007149133592468831,0.007403429411351681,0.00614470724016428,0.00029824122786521913
77500,5422.950765609741,0.007032234497405424,0.007457551546394825,0.006258909069001675,0.0003017396107316017
77600,5429.205614566803,0.006439012249856026,0.007429571636021137,0.006148223727941513,0.00030247092247009277
77700,5435.881342172623,0.0065238204282364685,0.007459938824176789,0.006249320618808269,0.0003247746452689171
77800,5443.64050245285,0.0067934807671662534,0.007378525547683239,0.006129555851221085,0.00037714269012212754
77900,5451.289844512939,0.006343273063345878,0.007444834820926189,0.00621428806334734,0.0003764798492193222
78000,5460.413392543793,0.0063638715150222125,0.007522892132401466,0.006355282999575138,0.00045171771198511125
78100,5469.8012862205505,0.007249176109338721,0.007461806051433087,0.006258744969964028,0.00046470310539007185
78200,5478.895501613617,0.0065181696605750225,0.007468395046889782,0.006262820921838283,0.0004517164453864098
78300,5487.944084882736,0.007535794474043623,0.007408800795674324,0.006153575330972672,0.0004439203068614006
78400,5496.523088693619,0.007700231456053757,0.0074747433513402935,0.0061907072737813,0.0004216630384325981
78500,5504.6944189071655,0.007335999716574893,0.007380291931331158,0.0061162497475743295,0.0004047191143035889
78600,5512.389887571335,0.006692819715876898,0.0074467166513204576,0.006221910640597343,0.0003834216669201851
78700,5520.081268548965,0.00750606976817716,0.007421073690056801,0.006182457134127617,0.00038165416568517683
78800,5527.110043048859,0.007141194713331943,0.007456541731953621,0.006245014034211635,0.0003493761643767357
78900,5534.05224609375,0.006629186983308171,0.007497647292912007,0.006318987868726253,0.00034325048327445986
79000,5540.411335229874,0.006755273490857273,0.007456710711121559,0.006236391440033913,0.0003137663006782532
79100,5546.500900030136,0.007145952201148562,0.007430855706334114,0.006215291246771813,0.0002995657548308373
79200,5552.548744916916,0.007550328408746496,0.007441787049174309,0.006216266006231308,0.00029823318123817444
79300,5558.612492799759,0.006809007503822615,0.007477669417858124,0.006276151575148106,0.00029841940850019457
79400,5565.344216346741,0.006926143495956969,0.007441925684611008,0.006242518904308475,0.00032372226814428957
79500,5572.990670442581,0.006256109715301686,0.007408653870224952,0.006160660944879055,0.00037968531250953674
79600,5579.625597715378,0.0075615308231103875,0.007424253411591053,0.006225631944835186,0.0003232920542359352
79700,5586.115086317062,0.006449547697330199,0.007485504560172558,0.006267818212509155,0.0003191069513559341
79800,5594.466589927673,0.008280255068529706,0.007401960641145706,0.006167621202766895,0.0004202762246131897
79900,5603.599754571915,0.007473763414458905,0.0074105851352214815,0.0061277845129370685,0.0004613649100065231
80000,5612.178113698959,0.0073329253755406954,0.007388243973255157,0.006125674806535244,0.0004310823976993561
80100,5620.332336187363,0.006706966900780497,0.007480887807905674,0.0062898145988583565,0.00040823440998792647
80200,5628.633607387543,0.006997319253238784,0.00744812611490488,0.006179703325033188,0.00041349779814481736
80300,5636.882457733154,0.007248364089914781,0.007445113845169544,0.006229402050375938,0.00041168294847011567
80400,5645.0290360450745,0.006483327124738821,0.007427584603428841,0.006184851936995983,0.00040606331080198286
80500,5653.171626806259,0.006207064207132535,0.007535839788615704,0.006364693120121956,0.00040568821132183077
80600,5661.245999097824,0.006437121363657674,0.007488480359315872,0.006305613853037358,0.00040366720408201216
80700,5668.339622020721,0.006654187282783729,0.007461126558482647,0.006255205571651459,0.00035038739442825315
80800,5674.569083690643,0.006217768409814164,0.00744242262095213,0.006196287423372269,0.0003059760853648186
80900,5680.703241586685,0.008331359598091085,0.007441713288426399,0.006215333081781864,0.00030197601765394213
81000,5686.825060606003,0.006631465359183021,0.0073894052952528,0.006080434806644917,0.00030191175639629367
81100,5692.953842878342,0.006028731858302415,0.007470236718654632,0.006274678707122803,0.0003014663606882095
81200,5699.1272604465485,0.0068414465220847966,0.007428203895688057,0.006214300468564034,0.0003017517179250717
81300,5705.292556524277,0.007529312977305087,0.00741997916251421,0.006172591261565686,0.00030298858880996706
81400,5712.010733366013,0.006344754166569848,0.007437743842601776,0.0061887819692492485,0.0003303498774766922
81500,5719.034049272537,0.007460950904894781,0.007450228743255139,0.006249598264694214,0.0003476105257868767
81600,5728.4229345321655,0.005922663678031115,0.007522078230977058,0.006303641758859157,0.0004738974943757057
81700,5737.133358001709,0.006587616904755178,0.0073991607502102855,0.0061163148656487466,0.0004374636709690094
81800,5745.399312496185,0.00693360335661711,0.007448021620512009,0.006225166656076908,0.00041392579674720764
81900,5753.451467990875,0.007437901676883743,0.00751198511570692,0.006353815980255604,0.0004033179953694344
82000,5761.838804244995,0.00744909168960946,0.007419893592596054,0.006177111268043518,0.00041727840900421145
82100,5770.034451723099,0.006674157174304086,0.007462880872189999,0.006243274211883545,0.0004074699804186821
82200,5778.125600814819,0.007013638633635606,0.0074668234214186665,0.006262962520122528,0.0004047972708940506
82300,5786.3973388671875,0.007972229998680757,0.007391776479780674,0.006121210232377053,0.00041179273277521135
