#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
8910,696.1230134963989,0.14682867794918372,0.002828190103173256,0.0025126762688159943,0.00025687292218208314
8920,696.5484907627106,0.15358340036899865,0.0027683354914188386,0.002434435114264488,0.0002494100481271744
8930,696.955374956131,0.14676885415526367,0.002798357605934143,0.0022587236016988754,0.00024009235203266145
8940,697.3947322368622,0.15040118961784593,0.0027926091104745867,0.002454337477684021,0.00025894232094287873
8950,697.8290147781372,0.14300642301969116,0.002795887365937233,0.0027859464287757875,0.0002578776329755783
8960,698.2672991752625,0.15395519467904523,0.0027897316962480546,0.0027821000665426256,0.0002590663731098175
8970,698.7056183815002,0.15751845314874974,0.0028026942163705826,0.0023566093295812607,0.0002590510994195938
8980,699.1839344501495,0.16106443053479508,0.00281003899872303,0.0027682896703481673,0.00028277114033699037
8990,699.6638042926788,0.1611069891575797,0.002833074703812599,0.0025543376803398134,0.0002868339419364929
9000,700.1126399040222,0.13927855466843825,0.0027845580130815505,0.002473202720284462,0.00026462599635124207
9010,700.5480091571808,0.13930504159765447,0.0027831997722387314,0.002552472800016403,0.00025869980454444884
9020,700.9826328754425,0.13933836273609912,0.002813330665230751,0.002200348675251007,0.000257883220911026
9030,701.418613910675,0.1685362548550345,0.0028417538851499557,0.0023787856101989747,0.00025840625166893003
9040,701.8566551208496,0.16128088387686862,0.0028011150658130645,0.0029789537191390993,0.0002582233399152756
9050,702.4591472148895,0.12859932892481024,0.0027738317274130283,0.003060903973304308,0.00032667546318127557
9060,703.1988072395325,0.17171848132080497,0.002808387205004692,0.0024333193898200987,0.0004270818084478378
9070,703.9459879398346,0.15040120512291602,0.002820410951972008,0.002516716718673706,0.00042741522192955015
9080,704.686131477356,0.15747468513587434,0.0028128243982791902,0.0023761451244354247,0.0004260942339897156
9090,705.3777117729187,0.15409330191675968,0.002821391075849533,0.0025319002568721773,0.0003983423113822937
9100,706.0996198654175,0.1580974320968421,0.0028562244027853013,0.0024333354085683823,0.0004168000072240829
9110,706.8401551246643,0.1500281697839957,0.002793695405125618,0.0026073474436998367,0.0004252944141626358
9120,707.5675797462463,0.15767382575550576,0.0028165705502033235,0.0028609320521354674,0.00042060576379299164
9130,708.3077661991119,0.13574179884256762,0.0027812082320451737,0.0023953136056661605,0.0004250124096870422
9140,709.0594379901886,0.14690697670014216,0.0028102852404117582,0.0025125309824943543,0.0004285924136638641
9150,709.7979986667633,0.1500972153359965,0.0028247170150279997,0.0023385066539049148,0.000424499437212944
9160,710.5350546836853,0.1719096259040653,0.0028047285974025725,0.002825212478637695,0.00042218081653118135
9170,711.2621154785156,0.18598075268396302,0.0027873080223798754,0.0025719299912452696,0.0004205208271741867
9180,711.9813888072968,0.1432919064086954,0.0027962293475866317,0.0023952875286340713,0.00041788853704929354
9190,712.6732387542725,0.13217852465824537,0.002780850976705551,0.00280478335916996,0.00039874762296676636
9200,713.3917639255524,0.1612969241412017,0.0028488468378782272,0.0023754745721817016,0.00041286274790763855
9210,714.1307899951935,0.11442328161580492,0.0027999132871627808,0.00258970744907856,0.0004233144223690033
9220,714.867842912674,0.15405075900859277,0.00278957262635231,0.0026276875287294388,0.00042235627770423887
9230,715.5913560390472,0.14318712030942563,0.002825380861759186,0.0025311753153800963,0.0004175338894128799
9240,716.3261148929596,0.17564555398835033,0.002823036164045334,0.002473018690943718,0.00041949599981307986
9250,717.0447082519531,0.16524121440529274,0.0028462614864110947,0.002433247119188309,0.0004169650375843048
9260,717.7839903831482,0.11805561748584081,0.002788754180073738,0.0027442649006843567,0.00042403191328048705
9270,718.5071356296539,0.15763126713272113,0.002799234166741371,0.0021431274712085725,0.00041962079703807833
9280,719.2462997436523,0.14697603817630828,0.0028032142668962478,0.00235440656542778,0.0004246216267347336
9290,719.9451196193695,0.17555116781756425,0.0028047751635313033,0.002710484340786934,0.00040138065814971925
9300,720.6593079566956,0.15751843743413205,0.002805960178375244,0.0025709837675094603,0.0004115082323551178
9310,721.4065728187561,0.13939139987209745,0.002771440148353577,0.002258367091417313,0.00042760036885738375
9320,722.1225843429565,0.16832104254183472,0.0027901411056518556,0.002395965903997421,0.00041642636060714724
9330,722.8435070514679,0.1325158041543742,0.002805916592478752,0.0026296500116586687,0.0004170931875705719
9340,723.5769519805908,0.1581319628349252,0.0028449568897485735,0.0024124573916196822,0.00042313672602176664
9350,724.3158793449402,0.154016212555892,0.0027851682156324387,0.002511700615286827,0.00042685121297836304
9360,725.0427920818329,0.17219507765428657,0.0028252854943275453,0.0024556007236242296,0.0004206933081150055
9370,725.7726736068726,0.15763929501742271,0.0028184060007333755,0.002531212195754051,0.0004228167235851288
9380,726.4998543262482,0.1575357185177913,0.0028185494244098662,0.0029999330639839173,0.00041945874691009524
9390,727.2005612850189,0.15405877117867667,0.00281250923871994,0.0024712387472391128,0.0004039347171783447
9400,727.9372935295105,0.13587070043263114,0.0028145745396614074,0.002456945925951004,0.0004229508340358734
9410,728.6726462841034,0.14328266892435543,0.002821197360754013,0.0029983516782522202,0.0004249725490808487
9420,729.4164087772369,0.12853819275183848,0.00275912843644619,0.002454843372106552,0.0004261750727891922
9430,730.1472270488739,0.1507464653598933,0.0028435684740543365,0.0027866579592227938,0.00042396746575832365
9440,730.8732450008392,0.16103792768141362,0.0028179965913295744,0.00253177247941494,0.00041921399533748625
9450,731.6048872470856,0.15737107699745997,0.002808382734656334,0.002455877885222435,0.0004235804080963135
9460,732.3235657215118,0.15720646690636403,0.0027800027281045915,0.0021976567804813385,0.000413358211517334
9470,733.0482740402222,0.13938216279521112,0.0028003610670566557,0.002841908484697342,0.00041566826403141024
9480,733.7401835918427,0.1464833546441881,0.0027562227100133897,0.002608807757496834,0.0003981687128543854
9490,734.3813161849976,0.1465869468584372,0.002781756594777107,0.0025899242609739304,0.0003688916563987732
9500,735.0176622867584,0.16440202960732148,0.002807502448558807,0.0027071766555309294,0.000365808978676796
9510,735.6414959430695,0.143299934293397,0.0028249721974134443,0.00241457037627697,0.0003590647131204605
9520,736.2473573684692,0.15403349363955124,0.002793407067656517,0.0023755308240652083,0.0003453947603702545
9530,736.8503358364105,0.1505392809313951,0.0028133757412433626,0.002279650792479515,0.00034610293805599214
9540,737.4520399570465,0.1540069750715521,0.0028277955949306487,0.0024369869381189345,0.0003462634980678558
9550,738.0627377033234,0.14327465675427156,0.0028034418821334837,0.0023374781012535095,0.00034657754004001616
9560,738.6663665771484,0.15759673639463806,0.0027949132025241854,0.0026899423450231553,0.0003457184880971909
9570,739.2672960758209,0.14649942612820893,0.002820286527276039,0.0024351049214601517,0.0003391817212104797
9580,739.8331727981567,0.14270367426164537,0.0027681853622198104,0.0028029877692461016,0.00032282359898090364
9590,740.398384809494,0.1753957790887369,0.002772150933742523,0.002611558884382248,0.0003228209912776947
9600,740.9589710235596,0.16100460654296894,0.0027654211968183517,0.0025510381907224654,0.0003208409994840622
9610,741.5198857784271,0.14326540355531395,0.0028230760246515272,0.0026284269988536835,0.000320269912481308
9620,742.0811805725098,0.1322821325871122,0.0027805235236883163,0.0026842009276151655,0.00031937360763549804
9630,742.6411378383636,0.1541105672858012,0.0028410699218511582,0.002279236912727356,0.000320814922451973
9640,743.1988997459412,0.12151525210251327,0.0027715031057596205,0.0027235258370637895,0.000319865345954895
9650,743.750955581665,0.15111587186496683,0.0027980071134292126,0.0027159851904098803,0.00031136844593745007
9660,744.3197329044342,0.16827729003402941,0.002814166620373726,0.0026304066181182862,0.00032096728682518005
9670,744.8822343349457,0.16835437939489709,0.0028306085616350172,0.002591805160045624,0.00032034963369369506
9680,745.445152759552,0.15048748482427055,0.0027957163751125337,0.002550124004483223,0.00032004527747631073
9690,746.0035221576691,0.15377328778967242,0.0028117336332798004,0.0023409292101860047,0.00032019056379795074
9700,746.5628719329834,0.17173694057486716,0.002781042829155922,0.002707654982805252,0.0003206007182598114
9710,747.1208803653717,0.13178944905499204,0.002763781324028969,0.0027082614600658418,0.000320250540971756
9720,747.6826510429382,0.17169318806706182,0.0028055917471647264,0.0023784250020980834,0.00032071731984615324
9730,748.24165558815,0.14672508552538704,0.0027699872851371767,0.0028196558356285094,0.0003193721175193787
9740,748.8038802146912,0.15804563598971755,0.002844373881816864,0.002452445030212402,0.00032162629067897794
9750,749.3666708469391,0.13241222765474278,0.0028043560683727264,0.0022807952016592027,0.0003211311995983124
9760,749.9305617809296,0.1287361396959968,0.002806718274950981,0.0024728257209062575,0.0003210574388504028
9770,750.515020608902,0.1534533210159858,0.0027683693915605545,0.0027836252003908156,0.00032745562493801116
9780,751.076192855835,0.13967686775603158,0.0027911186218261717,0.0026091955602169036,0.00032044686377048494
9790,751.6387310028076,0.16446306319878598,0.002792797237634659,0.0027065910398960114,0.000322004035115242
9800,752.2016928195953,0.12551017643703874,0.0028246961534023284,0.0024509888142347338,0.0003202587366104126
9810,752.7647194862366,0.14693225423926762,0.00281909704208374,0.002549850195646286,0.00032315514981746675
9820,753.3352293968201,0.1541716008772657,0.0028239808976650237,0.0022387593984603883,0.0003275919705629349
9830,753.9079012870789,0.1432919225307667,0.002771930769085884,0.00246800035238266,0.00032585933804512023
9840,754.5026199817657,0.16108975521777358,0.0028020065277814866,0.002237425372004509,0.00033563897013664243
9850,755.0688722133636,0.14652591326697267,0.002796046808362007,0.002413398027420044,0.000324288010597229
9860,755.6440873146057,0.14357619591267898,0.002880704030394554,0.0025929898023605348,0.00032862387597560884
9870,756.2069947719574,0.13613085873120329,0.0027908917516469957,0.0026277411729097367,0.00032365359365940096
9880,756.818790435791,0.1574919345807506,0.0028296899050474166,0.002533664181828499,0.00034967213869094846
9890,757.413626909256,0.1286325315575824,0.002801809459924698,0.0024187061935663223,0.0003403656184673309
9900,758.0150010585785,0.1575874989102981,0.002824898809194565,0.002651076391339302,0.00034657232463359834
9910,758.6179506778717,0.13601000114791267,0.00280444361269474,0.0027288272976875305,0.00034690871834754946
9920,759.2281308174133,0.16488666954012238,0.002818956971168518,0.0024533506482839586,0.0003501050174236298
9930,759.8831880092621,0.14005668995077974,0.002846709638834,0.0024534069001674653,0.0003761518746614456
9940,760.4857883453369,0.1394258991809451,0.002788960561156273,0.002473241463303566,0.0003465786576271057
9950,761.0784990787506,0.15375724773488691,0.0027533389627933504,0.0028438571840524673,0.00033996514976024627
9960,761.6812655925751,0.16092509798282456,0.002815839275717735,0.0025708917528390884,0.00034643299877643583
9970,762.3046720027924,0.15025381325700854,0.0028213679790496824,0.00270867757499218,0.0003580264747142792
9980,762.9887661933899,0.139521494939728,0.0027862962335348128,0.0027480807155370714,0.00039255954325199125
9990,763.6787931919098,0.15405877117867667,0.002827897295355797,0.002512446418404579,0.00039601773023605346
10000,764.3648083209991,0.15408527403205813,0.0027820099145174026,0.0022185344249010088,0.0003960214555263519
10010,765.0482726097107,0.1645839364966943,0.0028005685657262803,0.0023372724652290346,0.0003928139805793762
10020,765.7501723766327,0.17917426558625893,0.002795820310711861,0.0025297749787569048,0.0004013519734144211
10030,766.4311530590057,0.16474854658779023,0.002820870280265808,0.0026320043951272966,0.0003937609493732452
10040,767.1066448688507,0.14311925271828022,0.002781440690159798,0.0024734057486057283,0.0003904014825820923
10050,767.8610727787018,0.16481760806395632,0.002824588865041733,0.002494722232222557,0.00043819509446620943
10060,768.6473124027252,0.1502272946890094,0.0028146278113126756,0.002512411400675774,0.00045476146042346957
10070,769.4175906181335,0.13931306948235603,0.002789958193898201,0.002647397667169571,0.0004439961165189743
10080,770.2276272773743,0.15417160087726572,0.0028261512517929075,0.002513363212347031,0.0004675429314374924
10090,770.9832031726837,0.16483488914761554,0.002806970849633217,0.002335268259048462,0.0004377603530883789
10100,771.7233717441559,0.1465006200132296,0.0027601290494203568,0.002665288746356964,0.00042882896959781645
10110,772.4603049755096,0.15348780440066814,0.00280168391764164,0.0024747826159000398,0.0004282254725694656
10120,773.1924860477448,0.1432308728172309,0.002815120667219162,0.0027443937957286834,0.0004248686134815216
10130,773.9426374435425,0.14329192233286067,0.0027929812669754027,0.002433067187666893,0.0004308689385652542
10140,774.6800529956818,0.1681817257044819,0.002805739641189575,0.0026873085647821427,0.0004254147410392761
10150,775.4190270900726,0.13588914356462203,0.0027643166482448577,0.0025302756577730177,0.0004272323101758957
10160,776.152509689331,0.15388613320287917,0.002803206443786621,0.0027863658964633943,0.00042267367243766787
10170,776.8780233860016,0.15018473606622476,0.0027709096670150758,0.002569754049181938,0.0004202999174594879
10180,777.6199150085449,0.14318834583322926,0.002785995975136757,0.002453819289803505,0.0004265345633029938
10190,778.3588709831238,0.14711414541402273,0.002832524850964546,0.002491714432835579,0.0004276461899280548
10200,779.1055581569672,0.1794942482841108,0.0028507478535175325,0.0029609613120555878,0.0004323557019233704
10210,779.8422667980194,0.1573445741440785,0.0028087392449378966,0.0025486700236797334,0.0004267711192369461
10220,780.5905406475067,0.16499953107540047,0.0028089795261621473,0.0021790698170661925,0.00042981356382369994
10230,781.3307228088379,0.12154979876476157,0.002810496836900711,0.0024757537990808486,0.0004278101027011871
10240,782.0725836753845,0.13220502751162685,0.0027554385364055634,0.0024916581809520722,0.00042907074093818666
10250,782.8120381832123,0.1579420598975398,0.002846663445234299,0.0025344841182231904,0.00042690522968769073
10260,783.314389705658,0.19482493978586074,0.002793383397735083,0.0027097881126862313,0.0002931708899828104
10270,783.7494201660156,0.15417161659188341,0.0028092510998249053,0.0025125708431005477,0.000256676971912384
10280,784.1911175251007,0.13960780607031792,0.0027801860123872757,0.0025284212082624436,0.00026070885360240936
10290,784.6359405517578,0.16510309145296057,0.002831985056400299,0.0023962609469890595,0.00026326850056648257
10300,785.0780329704285,0.15762202964838118,0.0028492897748947144,0.002731559053063393,0.0002621646970510483
10310,785.5238795280457,0.15736306482737608,0.0027885746210813524,0.0024552378803491593,0.0002630606293678284
10320,785.963693857193,0.15029635616517548,0.002834530547261238,0.002650996670126915,0.0002614665776491165
10330,786.4026248455048,0.18264192829718054,0.002802165225148201,0.002451745793223381,0.0002617374062538147
10340,786.843611240387,0.13582810997315753,0.002759011834859848,0.002429179847240448,0.00026206076145172117
10350,787.2827334403992,0.1502445759822162,0.002832641452550888,0.0029637038707733153,0.0002604510635137558
10360,787.726336479187,0.13545631545356335,0.0027776136994361877,0.002592024952173233,0.0002631712704896927
10370,788.1630692481995,0.15008114385197563,0.002772458270192146,0.0028427790850400923,0.0002597153186798096
10380,788.6061577796936,0.16141897539996541,0.0028102785348892213,0.0024917043745517732,0.0002623938024044037
10390,789.0569705963135,0.15402425615521131,0.0028094183653593063,0.002354809641838074,0.0002665240317583084
10400,789.4998078346252,0.16150530224517298,0.002821480855345726,0.002102721482515335,0.00026283152401447297
10410,789.9409203529358,0.1324122119401251,0.0028092551976442335,0.002318023145198822,0.00026187747716903685
10420,790.382157087326,0.1788887666921846,0.0027984648942947386,0.002551796659827232,0.0002612672746181488
10430,790.8232223987579,0.15401621255589204,0.002794947475194931,0.002725601941347122,0.0002625178545713425
10440,791.2616262435913,0.14299718553535118,0.002794244885444641,0.0027058925479650497,0.0002607263624668121
10450,791.6827321052551,0.15395517896442754,0.0028107959777116777,0.0026677388697862623,0.0002503130584955215
10460,792.119461774826,0.15386888395590895,0.0027866754680871964,0.0022013727575540543,0.00025874562561511993
10470,792.5610632896423,0.13205766707495475,0.0027800209820270537,0.0028836198151111605,0.00026277340948581694
10480,793.0048246383667,0.13979775718765275,0.002832292765378952,0.002376895770430565,0.00026162117719650266
10490,793.4443640708923,0.15393791359538603,0.002796336263418198,0.002316607907414436,0.0002612341195344925
10500,793.8891031742096,0.1682680368350718,0.0028258636593818665,0.002261391282081604,0.00026363804936409
10510,794.3278949260712,0.1539126203416429,0.0027942027896642684,0.002632126212120056,0.0002613525837659836
10520,794.7689666748047,0.17562824105636055,0.002824842557311058,0.002298933640122414,0.0002613261342048645
10530,795.2088160514832,0.1503838926100214,0.0027763914316892625,0.00221797339618206,0.0002610340714454651
10540,795.6484375,0.175576444949236,0.0027975980192422867,0.0024707071483135224,0.0002616710960865021
10550,796.0864980220795,0.13248127341629118,0.002795972302556038,0.0027653343975543978,0.0002598114311695099
10560,796.5337386131287,0.13578435746535222,0.0027972836047410964,0.0024922404438257216,0.00026410818099975586
10570,796.9769742488861,0.14669977655702626,0.0027831178158521652,0.0026687260717153547,0.0002628397196531296
10580,797.4154891967773,0.17170120023714575,0.0028150025755167007,0.0024548966437578203,0.0002608124166727066
10590,797.8571894168854,0.143378233253903,0.002814701572060585,0.0029409900307655334,0.0002614181488752365
10600,798.2968666553497,0.14294540514284432,0.0027871225029230118,0.0025101982057094572,0.000259704515337944
10610,798.7407777309418,0.14698408218308115,0.0028358854353427885,0.0026285942643880845,0.00026093944907188413
10620,799.1811289787292,0.1498635123394991,0.002807866409420967,0.0025903496891260145,0.0002606648951768875
10630,799.5964369773865,0.15374678493629096,0.0028118599206209184,0.002354913204908371,0.00024536997079849243
10640,800.0403175354004,0.1469242420691837,0.00280291810631752,0.002453688532114029,0.00026207193732261656
10650,800.4839811325073,0.17195220003192005,0.002833350375294685,0.0024159032851457595,0.0002614721655845642
10660,800.9251074790955,0.13628624705257697,0.002838897705078125,0.0030005283653736113,0.00026131272315979006
10670,801.363929271698,0.15403349363955127,0.0028172388672828676,0.0027513641864061354,0.00026009678840637206
10680,801.8018946647644,0.13606179725503723,0.0027929317206144334,0.0025123849511146544,0.00025987811386585236
10690,802.238029718399,0.15422339698439028,0.0028250206261873244,0.0026101790368556975,0.0002594940364360809
10700,802.6763718128204,0.14326540355531395,0.002825527265667915,0.0025323215872049333,0.0002597697079181671
10710,803.1140217781067,0.16115077309462036,0.002809015288949013,0.0027469288557767867,0.0002586383372545242
10720,803.5514822006226,0.16115999486434263,0.0027890115976333617,0.002514282241463661,0.0002599500119686127
10730,803.9935579299927,0.1466652458189432,0.0027658335864543917,0.0026875268667936325,0.000261843204498291
10740,804.434713602066,0.12924608838761092,0.002845874801278114,0.002510381489992142,0.0002600442618131638
10750,804.8741917610168,0.15774288723167182,0.0028347961604595186,0.002609667181968689,0.0002603519707918167
10760,805.310949087143,0.13937410307382053,0.002779320999979973,0.0026676584035158156,0.0002588309347629547
10770,805.7515382766724,0.14320559548765305,0.0027932927012443544,0.0023769762367010115,0.0002602525055408478
10780,806.1909132003784,0.14329190640869538,0.0028007302433252336,0.002413356676697731,0.00026028305292129516
10790,806.6290333271027,0.15046098197088906,0.0028068646788597107,0.002509704604744911,0.0002599664032459259
10800,807.0674653053284,0.12136789166584117,0.0027581043541431427,0.0025466937571763993,0.0002593535929918289
10810,807.4878768920898,0.1392359962435597,0.00276561938226223,0.0023563142865896227,0.00024816617369651797
10820,807.910658121109,0.15404150580963513,0.002824598550796509,0.002822621166706085,0.0002508819103240967
10830,808.3338475227356,0.14663875888972702,0.0027753956615924834,0.0025492098182439806,0.00025003887712955476
10840,808.7608795166016,0.16132341107041787,0.002830243110656738,0.002414839342236519,0.000252954289317131
10850,809.2116982936859,0.13937410307382053,0.0027859218418598173,0.0023959677666425703,0.0002674676477909088
10860,809.6585047245026,0.12977488365206202,0.0028237500156347564,0.002910843004400912,0.0002602450549602509
10870,810.1039860248566,0.15741484521988297,0.002769375592470169,0.0024915095418691635,0.00026391446590423584
10880,810.5469808578491,0.15345328958675036,0.002811150625348091,0.002478867769241333,0.0002616439014673233
10890,810.9862127304077,0.16469675048066568,0.0028022702783346174,0.002709592506289482,0.00026039034128189087
10900,811.424733877182,0.1575967363946381,0.002790985628962517,0.0026669111102819443,0.000261051207780838
10910,811.8634009361267,0.1465696814893957,0.0027874890714883805,0.0026890527456998824,0.0002606060355901718
10920,812.3069748878479,0.1541543669374596,0.0028174109756946564,0.0023953218013048174,0.00026163123548030855
10930,812.7449796199799,0.1862915136120927,0.0028287921100854873,0.0026889819651842116,0.00026080384850502014
10940,813.1856050491333,0.14296267051188585,0.002796829119324684,0.00270717553794384,0.0002606779336929321
10950,813.6274588108063,0.15053931257017805,0.0027905121445655824,0.0023733928799629213,0.0002609100192785263
10960,814.0703566074371,0.15047021945522904,0.0027890048921108248,0.002433078736066818,0.00026179328560829165
10970,814.5116412639618,0.15374678493629093,0.0028397336602210997,0.002750871330499649,0.0002615511417388916
10980,814.9802343845367,0.160917070098123,0.0028141360729932786,0.002864570915699005,0.00027923285961151123
10990,815.417573928833,0.15387688000392152,0.00280659906566143,0.0022194035351276397,0.00025973767042160035
11000,815.8486986160278,0.15411980477014114,0.00281258225440979,0.0025917604565620423,0.00025536008179187774
11010,816.2659301757812,0.1577509151163734,0.0028456036001443864,0.0021405618637800215,0.0002470463514328003
11020,816.688889503479,0.1395214635104926,0.002770112454891205,0.002354130521416664,0.00025089234113693235
11030,817.1173293590546,0.15773487527113547,0.002823292091488838,0.0026889748871326445,0.00025391355156898496
11040,817.5420064926147,0.12179151372179527,0.002819383516907692,0.0024350497871637343,0.0002507857978343964
11050,817.9670796394348,0.15382629349643534,0.002773737907409668,0.002570990100502968,0.0002523746341466904
11060,818.3926539421082,0.14313653380193941,0.0027805503457784654,0.0027435582131147386,0.0002513755112886429
11070,818.8229675292969,0.15763929501742271,0.0028185922652482986,0.0025308318436145782,0.0002548191696405411
11080,819.2825889587402,0.16164345703419417,0.0028357148170471192,0.0021792475134134294,0.0002708271145820618
11090,819.7616767883301,0.16091708602228824,0.002812788262963295,0.0025935240089893343,0.00028321370482444765
11100,820.2129590511322,0.15398970970251058,0.0028101496398448946,0.0029393576085567476,0.0002672232687473297
11110,820.6503100395203,0.1431698392257664,0.00281757228076458,0.0027064789086580277,0.0002590462565422058
11120,821.0905249118805,0.16805282452187195,0.002762427181005478,0.0027842767536640166,0.0002614542841911316
11130,821.5180239677429,0.15757948694976184,0.0027749408036470413,0.0024911768734455107,0.00025326870381832124
11140,821.9383451938629,0.1502803003957723,0.002779048681259155,0.0025523573160171507,0.00024986676871776583
11150,822.3627216815948,0.15386886783383763,0.0027876660227775575,0.002745625749230385,0.0002516377717256546
11160,822.7844362258911,0.15745740384266754,0.002794492617249489,0.0024306368082761764,0.0002501305192708969
11170,823.2076954841614,0.16089177684437989,0.0027568522840738297,0.002336364611983299,0.00025123730301856995
11180,823.6284711360931,0.14335173040052154,0.0028334643691778185,0.002396748214960098,0.00024961791932582856
11190,824.0548408031464,0.14322284493252932,0.002802828326821327,0.0021243583410978316,0.00025233477354049685
11200,824.4792606830597,0.14688969561648296,0.002807646244764328,0.002533182129263878,0.00025146938860416413
11210,824.8887557983398,0.16787776734679777,0.0028254475444555284,0.0025102488696575167,0.00024119876325130464
11220,825.3089916706085,0.1430582348414334,0.0028126895427703857,0.0024739518761634828,0.00024826712906360625
11230,825.744509935379,0.12895256139928737,0.0028079070150852205,0.0025308847427368162,0.0002577159553766251
11240,826.158399105072,0.13963308360944332,0.0028161849826574326,0.0024906009435653686,0.0002452712506055832
11250,826.5614972114563,0.15765656038646422,0.0028137866407632827,0.0022594068199396134,0.0002392154186964035
11260,826.9607272148132,0.1392094772681069,0.002765883877873421,0.0024711649864912035,0.0002356290817260742
11270,827.360511302948,0.16110823018645343,0.0027896076440811156,0.002416665852069855,0.00023306980729103087
11280,827.744565486908,0.16118528811808575,0.0028149858117103577,0.002883225679397583,0.00022725313901901246
11290,828.1316683292389,0.1466732898257161,0.002803890034556389,0.002922036126255989,0.00022762082517147064
11300,828.5205035209656,0.12521663352454995,0.002774263173341751,0.0025491848587989806,0.0002285972237586975
11310,828.9208254814148,0.14676883803319232,0.00279359370470047,0.002298351377248764,0.0002362065017223358
11320,829.2969896793365,0.16480034269491478,0.002813186123967171,0.0025128524750471113,0.00022188350558280945
11330,829.6712000370026,0.1433437025158199,0.002814402058720589,0.0027845997363328935,0.0002210475504398346
11340,830.045734167099,0.1613579418085009,0.0028414420783519747,0.0024925395846366882,0.00022096075117588042
11350,830.421409368515,0.1575967363946381,0.0028002567589282988,0.002553657442331314,0.00022137947380542755
11360,830.7944288253784,0.13611359336216178,0.0027986135333776473,0.002549741044640541,0.0002203039824962616
11370,831.1695001125336,0.1648003426949148,0.00281655415892601,0.0027645476162433623,0.00022004283964633943
11380,831.5344884395599,0.14655243183497185,0.0027676668018102647,0.0026846766471862794,0.00021422542631626128
11390,831.8979279994965,0.13958933110163801,0.002829223871231079,0.0027062959969043733,0.0002131011337041855
11400,832.26238322258,0.1394869327724096,0.0027800694108009337,0.002571387216448784,0.00021379701793193816
11410,832.6133282184601,0.14989001519288056,0.002779766172170639,0.002609562873840332,0.00020669586956501007
11420,832.9631767272949,0.14649941041359124,0.0028314415365457537,0.0023572131991386413,0.00020606257021427155
11430,833.3137392997742,0.15088458831222548,0.002852175384759903,0.0023563750088214873,0.0002067871391773224
11440,833.6564371585846,0.11790019752568417,0.002788614109158516,0.0025319803506135942,0.00020203813910484313
11450,834.0053641796112,0.14696680069196832,0.0028234098106622698,0.002471943572163582,0.0002042453736066818
11460,834.35906291008,0.173124944600554,0.0028503762414822174,0.002259702350084598,0.00020541035785124855
11470,834.7046189308167,0.1537825411981776,0.0027725134044885636,0.002705537527799606,0.00020308904349803926
11480,835.0518817901611,0.1648003426949148,0.0028117239475250245,0.0025705501437187197,0.0002039685845375061
11490,835.4010844230652,0.15766579787080415,0.002812519297003746,0.00251411497592926,0.00020424313843250274
11500,835.7475538253784,0.1542579277224733,0.0028030499815940857,0.0026065144687891007,0.00020344480872154237
11510,836.0958049297333,0.19003667918071762,0.0028156131505966187,0.002434404566884041,0.0002048291265964508
11520,836.4472117424011,0.15037467084029918,0.002802083268761635,0.0027453891932964327,0.00020634755492210388
11530,836.8060595989227,0.1360100168625304,0.002786335721611977,0.002803183346986771,0.00021079890429973603
11540,837.1565916538239,0.1502618254270924,0.0028098199516534807,0.002453848347067833,0.00020650774240493774
11550,837.5165421962738,0.132343150463959,0.002783115953207016,0.0027067262679338457,0.0002125471830368042
11560,837.8725244998932,0.16132341107041787,0.0028087284415960314,0.002722764015197754,0.00021072104573249817
11570,838.2327351570129,0.16114151989566275,0.002815992012619972,0.002548704668879509,0.00021350570023059845
11580,838.5980520248413,0.17205697041657214,0.002792876213788986,0.0027054794132709502,0.000215023010969162
11590,838.9688596725464,0.14292011188910125,0.002777915447950363,0.0024538882076740264,0.00021808259189128875
11600,839.3422384262085,0.16109896127287812,0.0028181612491607667,0.0026512350887060165,0.00022151805460453035
11610,839.7178812026978,0.12156704820963782,0.0027656883001327516,0.0025470424443483353,0.00022249780595302583
11620,840.0966875553131,0.15749996246545214,0.0028624605387449265,0.00253397598862648,0.00022445395588874817
11630,840.4810507297516,0.13959052498665872,0.002794232964515686,0.002475106716156006,0.00022819675505161285
11640,840.8646004199982,0.1108600074314827,0.0027897760272026064,0.002588372305035591,0.0002274520695209503
11650,841.2500314712524,0.1573377558590153,0.0027637176215648653,0.0026502467691898344,0.00022951439023017884
11660,841.6377665996552,0.16448835645252907,0.002805927023291588,0.0025708369910717012,0.0002310093492269516
