#=== ait_logic_scratch_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
13670,1040.0427832603455,0.16844992800982694,0.0029482025653123855,0.0003726288676261902,0.00029538646340370177
13680,1040.5614759922028,0.17200515859482987,0.0029835689812898634,0.00038185939192771914,0.00029483623802661896
13690,1041.0997459888458,0.15372149168254784,0.00296345129609108,0.0003788873553276062,0.0003033895045518875
13700,1041.6105275154114,0.1683463357955778,0.002916126698255539,0.00037142522633075713,0.00029053911566734314
13710,1042.1325459480286,0.1535223351387512,0.0029673274606466294,0.00037920698523521426,0.00029441528022289276
13720,1042.6448712348938,0.14660421222747871,0.0029429636895656587,0.00038087479770183564,0.00029121004045009615
13730,1043.2344756126404,0.143378233253903,0.0029736336320638655,0.0003730170428752899,0.0003351699560880661
13740,1043.7380573749542,0.15379055315871393,0.002981685474514961,0.00037559717893600466,0.0002881184220314026
13750,1044.2504534721375,0.146414293168022,0.0029229126870632172,0.0003802154213190079,0.00029325857758522034
13760,1044.7657186985016,0.14302368838873267,0.0029591839760541917,0.00037669651210308074,0.0002937663346529007
13770,1045.3033714294434,0.165007527123413,0.0029761411249637605,0.0003709487617015839,0.0003056157380342484
13780,1045.8576593399048,0.14341276399198605,0.002953355014324188,0.00036806277930736544,0.0003127671778202057
13790,1046.384817123413,0.13578434175073456,0.002955695614218712,0.00037325918674468994,0.00029866993427276613
13800,1046.9108092784882,0.17111296809009574,0.0029209267348051073,0.000368625670671463,0.0002991020679473877
13810,1047.395938873291,0.16428117202403086,0.0029608476907014847,0.000375288724899292,0.0002745207399129868
13820,1047.9031462669373,0.1570855936084557,0.0029224302619695664,0.0003720417618751526,0.00028811246156692507
13830,1048.4200868606567,0.14654438823565258,0.002925734594464302,0.00037855245172977445,0.0002938933670520782
13840,1048.9367334842682,0.13633804315970152,0.003015134111046791,0.0003794819116592407,0.0002924587577581406
13850,1049.456607580185,0.1507119346218103,0.002956113591790199,0.00036943219602108,0.00029625333845615385
13860,1049.974962234497,0.15038389261002144,0.002943597361445427,0.00037364214658737184,0.00029275156557559965
13870,1050.4860072135925,0.13147386925067298,0.0029509711437500437,0.00037343934751473936,0.00029547068362052633
13880,1051.0616879463196,0.15735381162841847,0.0030254904180765153,0.0003807432949542999,0.0002993807196617126
13890,1051.5739207267761,0.14347258798381216,0.0029479708522558213,0.000367094948887825,0.0002909872680902481
13900,1052.1050446033478,0.157449375957966,0.002918478474020958,0.0003707382827997208,0.000299394503235817
13910,1052.6176414489746,0.14679413128693544,0.0029500976204872133,0.0003742717206478119,0.00028944574296474457
13920,1053.1379115581512,0.1432919064086954,0.0029377102851867675,0.00037296563386917113,0.0002940826117992401
13930,1053.6452901363373,0.1544305814128885,0.0029700443148612974,0.00036746151745319365,0.00028765685856342317
13940,1054.1653587818146,0.15777741796975486,0.0030200328677892686,0.00037837959825992584,0.0002944961190223694
13950,1054.6762657165527,0.16472325333404714,0.0029230792075395583,0.00037247650325298307,0.0002901114523410797
13960,1055.1924550533295,0.14681139665597692,0.0030022580176591873,0.00037648528814315796,0.00029147304594516753
13970,1055.6975388526917,0.14016028216502885,0.0029939323663711547,0.0003688417375087738,0.000287875160574913
13980,1056.230797290802,0.15397244433346907,0.0029493480920791625,0.000374024361371994,0.0003027286380529404
13990,1056.748182296753,0.15025379754239082,0.0029522158205509187,0.00037574321031570436,0.000293799489736557
14000,1057.272022485733,0.14649138252888966,0.002974950149655342,0.0003770243376493454,0.00029632002115249635
14010,1057.7930982112885,0.1282514838390306,0.0029526751488447188,0.00037656612694263457,0.00029462315142154695
14020,1058.3119406700134,0.15035738975663995,0.0029830172657966613,0.0003763165324926376,0.0002948939800262451
14030,1058.8145771026611,0.16130614570137636,0.0029809154570102693,0.0003727182745933533,0.00028474964201450346
14040,1059.3077113628387,0.1464833546441881,0.002931659668684006,0.00038005225360393524,0.00028068311512470246
14050,1059.788345336914,0.18681068428297665,0.0029902894049882887,0.0003709830343723297,0.00027383379638195037
14060,1060.264113664627,0.16112546412625955,0.002921660989522934,0.000375332310795784,0.00026964060962200167
14070,1060.7134544849396,0.13947769528806964,0.0029679309576749803,0.0003765005618333817,0.00025369711220264436
14080,1061.195641040802,0.16101263442767053,0.0029695723205804825,0.0003786928951740265,0.0002708949148654938
14090,1061.6619794368744,0.15434425456768092,0.002972722426056862,0.0003691840916872025,0.0002651620656251907
14100,1062.1239535808563,0.13963308360944332,0.0029356814920902252,0.0003729585558176041,0.00026117488741874697
14110,1062.5698556900024,0.1540680086630166,0.0029316451400518417,0.0003700908273458481,0.0002535346895456314
14120,1063.0306844711304,0.15032285901855694,0.002950938418507576,0.0003760356456041336,0.0002611946314573288
14130,1063.4704802036285,0.1642719345396909,0.0029310192912817,0.00037219077348709105,0.0002497032284736633
14140,1063.901391029358,0.1608042403995339,0.002940913662314415,0.0003706756979227066,0.00024304986000061034
14150,1064.3305168151855,0.15399894718685053,0.002950926125049591,0.0003756426274776459,0.00024298690259456636
14160,1064.741495847702,0.1715630772848136,0.002991759777069092,0.000383247435092926,0.0002340588718652725
14170,1065.1626613140106,0.1500984092210172,0.0029017940163612367,0.0003720104694366455,0.0002390686422586441
14180,1065.5713484287262,0.1391922118990654,0.002934390679001808,0.0003793463110923767,0.0002307593822479248
14190,1065.9765861034393,0.16129811781667475,0.0029787641018629075,0.00037796944379806516,0.00022985413670539856
14200,1066.3882637023926,0.1537652599049708,0.0029405288398265837,0.0003797784447669983,0.00023248828947544097
14210,1066.814626455307,0.16467948511162417,0.002965078875422478,0.00037745684385299684,0.00024001486599445343
14220,1067.2252337932587,0.17885422002993628,0.002950098365545273,0.0003779243677854538,0.00023324601352214813
14230,1067.6359796524048,0.15760476427933967,0.0029627442359924316,0.00037325285375118257,0.00023106150329113006
14240,1068.0657997131348,0.1646104236354581,0.0029525700956583023,0.0003733612596988678,0.00024115554988384246
14250,1068.4950911998749,0.16110819875721807,0.0029630426317453383,0.00037868991494178773,0.00024187527596950532
14260,1068.9161291122437,0.14336899576956305,0.0030502259731292726,0.00038075409829616544,0.00023528486490249635
14270,1069.3246970176697,0.16807811777561507,0.0029768489301204683,0.0003779292106628418,0.0002311304211616516
14280,1069.7274079322815,0.16120255348712723,0.0029370009899139403,0.00037534460425376893,0.00022664479911327362
14290,1070.1329731941223,0.14317907671010632,0.0030025608837604524,0.0003787163645029068,0.00022815130650997162
14300,1070.5359179973602,0.13248127341629118,0.0029584228992462157,0.00037475116550922394,0.00022662505507469176
14310,1070.9343211650848,0.1324122119401251,0.0030253421515226363,0.0003853220492601395,0.0002226147800683975
14320,1071.3302383422852,0.15052080596271522,0.0030116971582174303,0.0003698281943798065,0.00022241361439228057
14330,1071.7352526187897,0.13246400804724964,0.002943536639213562,0.0003764905035495758,0.00022645443677902222
14340,1072.1391847133636,0.128797157363296,0.0029447976499795913,0.0003756258636713028,0.00022957734763622283
14350,1072.5404353141785,0.14310198734923868,0.0029187209904193876,0.00037446431815624237,0.00022617019712924957
14360,1072.938950061798,0.14664798044990168,0.002970150858163834,0.0003850117325782776,0.0002239469438791275
14370,1073.3385937213898,0.1469932878307321,0.0030073411762714386,0.00037849023938179015,0.00022595636546611785
14380,1073.7468869686127,0.14294659902786502,0.002908604219555855,0.0003784511238336563,0.00022956803441047667
14390,1074.1552648544312,0.11797728688655182,0.0029512915760278704,0.00037649646401405334,0.00023112706840038298
14400,1074.567233324051,0.15407603654771815,0.003028155118227005,0.000385221466422081,0.00023400858044624328
14410,1074.9938535690308,0.16451485930591056,0.0029782641679048536,0.0003773882985115051,0.00024099797010421753
14420,1075.432774066925,0.1541543355082242,0.0029677234590053557,0.00037604048848152163,0.0002496909350156784
14430,1075.8811066150665,0.1432481381862724,0.0029727980494499207,0.00037595443427562714,0.00025660321116447447
14440,1076.3262434005737,0.15048748482427055,0.002948082610964775,0.000368795171380043,0.00025268346071243285
14450,1076.7828149795532,0.15059107703851965,0.0029887154698371885,0.0003766056150197983,0.0002585325390100479
14460,1077.2304883003235,0.14286709046772061,0.002937435731291771,0.00037356093525886536,0.0002562887966632843
14470,1077.686418056488,0.1324122119401251,0.002964427322149277,0.000379987433552742,0.00026048868894577024
14480,1078.1626870632172,0.15356207716455228,0.0029237725127201817,0.0003707999793382792,0.0002693788936504951
14490,1078.6399521827698,0.1502365321733493,0.0029871348291635514,0.00038181394338607786,0.00027134455740451813
14500,1079.1258482933044,0.17177949919765176,0.002974822744727135,0.00037611313164234164,0.0002798136323690414
14510,1079.5997061729431,0.15048748482427055,0.0029610920697450637,0.00037421919405460357,0.00027253925800323485
14520,1080.0916578769684,0.15015944281248167,0.0029353592544794083,0.0003797631710767746,0.00028145499527454376
14530,1080.5880353450775,0.16098613157428907,0.0029831692576408387,0.0003810331225395203,0.00028581768274307253
14540,1081.0940096378326,0.12883168810137904,0.003006237372756004,0.0003826592117547989,0.000290391594171524
14550,1081.5915124416351,0.15041842334810446,0.0029429685324430465,0.00036900453269481657,0.000287376344203949
14560,1082.1069722175598,0.14311001523394026,0.0029418639838695525,0.00037128143012523653,0.0002968825399875641
14570,1082.694397687912,0.16798255344606752,0.002976313978433609,0.0003769800066947937,0.0003254372626543045
14580,1083.3154392242432,0.15351309765441123,0.002945060282945633,0.0003746058791875839,0.00033067986369132995
14590,1083.9361050128937,0.1538688521192199,0.0030144598335027696,0.0003847118467092514,0.00033245496451854705
14600,1084.5782029628754,0.1287108305180884,0.0029466405510902407,0.0003759093582630157,0.0003313932567834854
14610,1085.1452405452728,0.1396848797165679,0.002945689857006073,0.0003698337823152542,0.00030584856867790224
