#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8761 | Macro Recall: 0.8697 | Macro F1: 0.8724
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5816 | R=0.6264 | F1=0.6032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     2	    10	     3	    34
#Predicted	phase1	     3	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    41	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
9030,558.2505207061768,0.08264547070520947,0.0025248683989048002,0.0027098804712295532,0.0002613034099340439
9040,558.7040753364563,0.0802265064659409,0.0025090061128139494,0.0029323164373636244,0.0002611156553030014
9050,559.2246465682983,0.07479118265744215,0.0025658851059583506,0.002879370978245368,0.00029908301165470705
9060,559.6826689243317,0.07191270523670201,0.0025480687618255615,0.0027474146336317062,0.0002651732414960861
9070,560.1274101734161,0.07618580354073853,0.002499484643340111,0.002786077931523323,0.0002568751573562622
9080,560.590193271637,0.0814060441986455,0.0024852078408002854,0.0024724148213863375,0.00026353634893894196
9090,561.0365452766418,0.07913259477100607,0.002471630275249481,0.003329652547836304,0.0002617761492729187
9100,561.482100725174,0.0764807556601462,0.002514678239822388,0.0029311094433069227,0.0002589952200651169
9110,561.9085223674774,0.0761859434966892,0.002538999542593956,0.0027741897851228715,0.00024672895669937135
9120,562.3538312911987,0.07831086408678409,0.002617911994457245,0.002883802726864815,0.00025466829538345337
9130,562.8000881671906,0.0811106038541107,0.0025177765637636185,0.002813370153307915,0.00025736987590789794
9140,563.2534401416779,0.07831079623279845,0.0025414232164621352,0.0026100527495145796,0.00025743171572685243
9150,563.6955428123474,0.07698388213207875,0.0025493714958429335,0.0029304638504981995,0.00025530867278575895
9160,564.1376700401306,0.07574362074419226,0.0025484047830104826,0.0027699701488018034,0.00025655515491962433
9170,564.5972561836243,0.08118893264921458,0.002567729726433754,0.0029349613934755324,0.00026422925293445587
9180,565.1539072990417,0.07801524778499716,0.0025310389697551726,0.0028105288743972777,0.00032001510262489317
9190,565.6265897750854,0.07963644278351752,0.002561839297413826,0.002855325862765312,0.0002732370048761368
9200,566.081967830658,0.07603818327377461,0.002513638138771057,0.0028466783463954926,0.000263078510761261
9210,566.5577402114868,0.07662757146507054,0.0025225695222616195,0.00291309580206871,0.0002739999443292618
9220,567.0590915679932,0.09249266683168912,0.0024705979973077773,0.0026266876608133315,0.0002896394580602646
9230,567.5286026000977,0.07471211543062244,0.002531832829117775,0.0028114374727010727,0.00027308687567710875
9240,568.0424885749817,0.07727839470170271,0.0025450728833675386,0.0027895160019397736,0.00030078552663326263
9250,568.5168461799622,0.07500702397421474,0.0024997454136610033,0.0030449118465185167,0.0002716653048992157
9260,569.0297207832336,0.08007799547482848,0.0025098036974668505,0.003010810166597366,0.0002971064299345016
9270,569.5467183589935,0.07397536560651362,0.002535323798656464,0.0031486421823501585,0.00029717348515987394
9280,570.0325033664703,0.0741528785153037,0.0025171466171741486,0.003124534711241722,0.0002789877355098724
9290,570.5047426223755,0.07294361991019557,0.0025844532996416093,0.0028570983558893204,0.0002718895673751831
9300,570.9715979099274,0.07934156006518663,0.002491772174835205,0.0027420066297054293,0.00026968419551849366
9310,571.4847583770752,0.08559228207536318,0.002478238195180893,0.003268755227327347,0.00029753707349300385
9320,572.0632801055908,0.07963594861061886,0.002517347410321236,0.002631782367825508,0.00033207088708877566
9330,572.5995481014252,0.08190808669745264,0.002539093419909477,0.002611569315195084,0.0003040187060832977
9340,573.1379358768463,0.08397107371387003,0.00251443050801754,0.0030904833227396013,0.0003102343529462814
9350,573.6564676761627,0.08022546199929993,0.002506924420595169,0.0026719216257333755,0.0002985328435897827
9360,574.1897420883179,0.07618612044797837,0.0024903282523155213,0.0031069621443748476,0.00030508264899253845
9370,574.6677119731903,0.07698513042415137,0.0025236770510673524,0.003046056628227234,0.00027266554534435274
9380,575.1356496810913,0.08515149156535387,0.002487783506512642,0.0030675742775201796,0.00026711151003837584
9390,575.6061551570892,0.07765930547592138,0.0025111932307481767,0.0028951190412044524,0.0002703830599784851
9400,576.0717513561249,0.0727966600335622,0.002556556835770607,0.0026682808995246885,0.00027006790041923524
9410,576.5426709651947,0.08058152490224055,0.002553342655301094,0.0028537191450595857,0.00026906654238700867
9420,577.0095653533936,0.07662821963870117,0.0025809545069932936,0.0025167711079120635,0.00026836469769477846
9430,577.4653556346893,0.07441744637373485,0.002606702595949173,0.0024604756385087968,0.00026442594826221467
9440,577.9229393005371,0.07816220491218395,0.0025169994682073594,0.0026070404797792434,0.0002674762159585953
9450,578.3912427425385,0.07830994985267183,0.0025186751037836073,0.002928582951426506,0.00027195438742637633
9460,578.8680617809296,0.07993099786975412,0.0025352399796247484,0.0027958519756793978,0.00027637965977191927
9470,579.348541021347,0.07426983986999545,0.0025537282228469847,0.002812497317790985,0.0002780649811029434
9480,579.8212735652924,0.08521046001449367,0.002555486932396889,0.0028946481645107268,0.00027468837797641756
9490,580.2790069580078,0.08308658084369117,0.002530840411782265,0.0029705546796321867,0.0002673201262950897
9500,580.7506141662598,0.07559620314030631,0.0024952027946710587,0.0032498978078365328,0.0002766430377960205
9510,581.2118053436279,0.07220713842161014,0.002607562392950058,0.002595209330320358,0.0002640526741743088
9520,581.6760637760162,0.09308222275998215,0.0024604476988315583,0.003105369582772255,0.0002694159746170044
9530,582.1292939186096,0.07860482298482836,0.0025161128491163255,0.0025838173925876616,0.00026373714208602903
9540,582.6444277763367,0.08220223632420132,0.0025283068418502806,0.002690424025058746,0.0002970822155475616
9550,583.1153430938721,0.08308707553315672,0.002513971924781799,0.0027707584202289583,0.0002710863947868347
9560,583.6359195709229,0.07191510739115715,0.0025927059352397917,0.0026313826441764832,0.00029522553086280823
9570,584.1405344009399,0.07978377483663406,0.002508755400776863,0.0030262894928455354,0.00029036328196525575
9580,584.6227798461914,0.08146553391815364,0.002545094862580299,0.002474096044898033,0.00027753785252571106
9590,585.1601891517639,0.07860460991065502,0.0025423429906368256,0.002832033857703209,0.00031062327325344087
9600,585.6950330734253,0.07786772985856791,0.00249967984855175,0.0031231649219989775,0.0003082241863012314
9610,586.212242603302,0.07786767264526093,0.0025398842990398407,0.002751462534070015,0.0003002408891916275
9620,586.6826505661011,0.08037279075062996,0.002479713410139084,0.0030426234006881714,0.00027196817100048063
9630,587.154867887497,0.08251406004256684,0.002550400421023369,0.003048662096261978,0.00027674026787281034
9640,587.6710233688354,0.07639416843756788,0.0025718647986650465,0.0028758376836776735,0.00029653795063495637
9650,588.1469852924347,0.08121589529174944,0.002541758206028205,0.0026344507359541388,0.0002712901395100813
9660,588.6146438121796,0.08594743929903056,0.002522634342312813,0.002831411734223366,0.0002726346254348755
9670,589.112046957016,0.07559611802761376,0.002532679960131645,0.002991815283894539,0.0002885952591896057
9680,589.6638576984406,0.07648054921928944,0.0025716233998537064,0.0027838081121444704,0.0003171056509017944
9690,590.1610283851624,0.08161277422716871,0.002506827563047409,0.002887372300028801,0.0002859402447938919
9700,590.6770086288452,0.07786767769282298,0.002497389167547226,0.0026825062930583956,0.0002980023622512817
9710,591.1628251075745,0.07906381116369593,0.002584303542971611,0.002835359424352646,0.0002814698964357376
9720,591.6295886039734,0.07309099936878452,0.00254000686109066,0.002546818554401398,0.00027198567986488344
9730,592.0839169025421,0.07736422925267154,0.0025243110954761504,0.002734854444861412,0.0002684120088815689
9740,592.6078429222107,0.07830995752444152,0.0025542180985212324,0.0026361532509326935,0.0003048546612262726
9750,593.0910148620605,0.07889924500019832,0.0025454800575971603,0.0030500154942274095,0.00027789920568466187
9760,593.5550191402435,0.08072881134865792,0.0025341808795928955,0.0028873085975646973,0.0002670641988515854
9770,594.0166985988617,0.07772057467016792,0.0024997081607580187,0.0027051758021116256,0.0002681061625480652
9780,594.5274012088776,0.078457143358514,0.0025284543633461,0.0029509283602237703,0.00029262974858283995
9790,595.0356450080872,0.07132301867738258,0.002586263418197632,0.0028482895344495774,0.00029260851442813873
9800,595.5304424762726,0.0807286835299628,0.002541740983724594,0.0028709784150123597,0.00028600692749023435
9810,596.0315299034119,0.08087587225403378,0.0025397252291440965,0.0030858997255563737,0.0002883657813072205
9820,596.5082354545593,0.07721699740438841,0.0025037378072738647,0.0028891604393720626,0.0002752985805273056
9830,597.0580768585205,0.07904682388467524,0.002512383833527565,0.0029882688075304033,0.0003155883401632309
9840,597.6317610740662,0.07875405648497721,0.0025227990001440046,0.0026357777416706083,0.00032561272382736206
9850,598.1408874988556,0.08037268060863775,0.0025151114910840987,0.0030904181301593782,0.00029432326555252076
9860,598.6477017402649,0.0741229792514026,0.0025421936064958573,0.0023696839809417723,0.00028643831610679625
9870,599.1555552482605,0.0800782764737458,0.0025106068700551988,0.0029278937727212906,0.00029097013175487517
9880,599.6257283687592,0.07462576553520844,0.002583426237106323,0.0028693363070487975,0.00027102306485176085
9890,600.3241393566132,0.07662769070064343,0.0024966970086097717,0.0028664592653512956,0.00039782188832759857
9900,601.1898736953735,0.07574363967190566,0.0025520026683807373,0.002698259800672531,0.00048181116580963134
9910,602.026116847992,0.07795402100641903,0.002518605813384056,0.0028354872018098833,0.00047197379171848297
9920,602.7405426502228,0.0751539643742103,0.0025212645530700685,0.0029732223600149156,0.0004009883850812912
9930,603.6677737236023,0.0818467641743693,0.002531612291932106,0.0031193409115076063,0.0005278635770082473
9940,604.5170695781708,0.08127417355664819,0.0024947144091129305,0.003369457647204399,0.00047761276364326476
9950,605.3883204460144,0.0784571311555718,0.0025344356894493104,0.0027675699442625047,0.0004925042390823364
9960,606.2472093105316,0.07485955625606086,0.002527722716331482,0.002670834586024284,0.0004858449101448059
9970,607.1919162273407,0.0788387328177486,0.002528691291809082,0.0028602927923202515,0.000531977042555809
9980,608.0991423130035,0.0809023615287873,0.0025590796023607252,0.002730979770421982,0.0005137350410223008
9990,609.0269751548767,0.07801534593322898,0.0025161199271678926,0.00248473584651947,0.0005252499133348465
10000,609.9376652240753,0.08653717316669228,0.002530666813254356,0.0027906268835067747,0.0005134012550115586
10010,610.8655741214752,0.07866603050306112,0.0025538314133882523,0.0027275830507278442,0.0005253445357084275
10020,611.6850488185883,0.07677491186956371,0.0025375239551067353,0.002794846519827843,0.0004664313048124313
10030,612.4699399471283,0.08052082636707866,0.0025591075420379637,0.0030392631888389587,0.0004413634538650513
10040,613.2508020401001,0.07574374620353383,0.0025382183492183687,0.0025902681052684786,0.0004387207329273224
10050,613.9656150341034,0.07904766908029326,0.0025279294699430467,0.0027493547648191454,0.0004016038030385971
10060,614.7491798400879,0.08176063480618202,0.002527081593871117,0.0026120394468307495,0.0004427127540111542
10070,615.8518891334534,0.07382798170486335,0.0025566913187503814,0.0027697432786226274,0.0005777623504400253
10080,616.6714022159576,0.07875346513367275,0.0025501839816570284,0.0028715331107378008,0.0004554804414510727
10090,617.5789039134979,0.07500685536989796,0.0025228682905435564,0.0024920981377363205,0.0005107134580612183
10100,618.3693861961365,0.07786748172217418,0.0025081850588321688,0.003405220061540604,0.00044575966894626616
10110,619.175662279129,0.08338143196978982,0.0025125443935394287,0.002950194850564003,0.000448710098862648
10120,619.9316563606262,0.07919402987616812,0.002492044121026993,0.002866770699620247,0.00042553506791591643
10130,620.6948885917664,0.08397044663084705,0.0024922266602516174,0.0030426781624555586,0.0004347942769527435
10140,621.4565320014954,0.08066770992583101,0.0025364723056554793,0.0034278970211744308,0.00043285079300403595
10150,622.2264921665192,0.07904675922905625,0.002500898018479347,0.0026853907853364944,0.00043469518423080447
10160,622.9899127483368,0.08573919438580326,0.0024739671498537064,0.0031459160149097443,0.00043156854808330537
10170,623.7725183963776,0.07368029433030138,0.002566925436258316,0.002853788062930107,0.0004465050995349884
10180,624.4712278842926,0.07721732874707418,0.002532355487346649,0.003113165870308876,0.00039276592433452607
10190,625.3255741596222,0.08491597897241335,0.002517633885145187,0.002729165554046631,0.00048533938825130464
10200,626.1835405826569,0.07633325710092966,0.002501323074102402,0.002888508141040802,0.0004782121628522873
10210,626.9919850826263,0.08176077868428697,0.0025510378181934357,0.0029531057924032213,0.0004472736269235611
10220,627.823801279068,0.07471213891743418,0.002540995180606842,0.002787252515554428,0.00046133659780025484
10230,628.7170965671539,0.07786781024040691,0.002582044526934624,0.0028183724731206893,0.0004987228661775589
10240,629.5245127677917,0.08220233858418366,0.0025210533291101455,0.002788436412811279,0.0004539866000413895
10250,630.457545042038,0.08456005586703823,0.0024866700172424317,0.0028680648654699327,0.0005244188010692597
10260,631.0177755355835,0.0796926739688918,0.002519836849891223,0.0026787247795325066,0.0003212602952351937
10270,631.5296320915222,0.07683660984915959,0.0025470905005931855,0.002693049982190132,0.00029786378145217894
10280,632.0526423454285,0.07530162842934263,0.00253407396376133,0.003049907833337784,0.0003040894865989685
10290,632.5769574642181,0.08624208657611064,0.0025085460394620894,0.003004927933216095,0.00030951835215091704
10300,633.1304564476013,0.0796362461783696,0.0024795044213533402,0.0028681110590696333,0.00032406486570835114
10310,633.8114366531372,0.07904668181600488,0.0025437202304601668,0.0026162341237068176,0.000398365780711174
10320,634.368625164032,0.07698366505657366,0.002521834149956703,0.002722959965467453,0.00032528415322303773
10330,634.9306707382202,0.08352881265982798,0.0025216609239578245,0.002454066276550293,0.00032580234110355375
10340,635.4826369285583,0.07515428730802756,0.0025340020656585693,0.0028297796845436094,0.00032636560499668124
10350,636.0828845500946,0.08125692945895935,0.0025012798607349394,0.002807971090078354,0.00035743899643421174
10360,636.5405120849609,0.08352833774058557,0.002497449517250061,0.002807024121284485,0.0002692569047212601
10370,637.0480318069458,0.07485941545000106,0.0025431346148252487,0.002990379184484482,0.00029580555856227874
10380,637.5784704685211,0.07147004969646774,0.00257832370698452,0.0024536602199077607,0.00030976422131061553
10390,638.0941624641418,0.08293908915177915,0.002534528076648712,0.0030131906270980833,0.0003015529364347458
10400,638.6087827682495,0.08323358374852993,0.002492152526974678,0.0029227375984191895,0.0003032088279724121
10410,639.1169965267181,0.08220223300542143,0.0025371666997671127,0.0028276156634092333,0.0002971366047859192
10420,639.640864610672,0.08234996161886601,0.002515995129942894,0.002766014635562897,0.0003033198416233063
10430,640.1893301010132,0.08058177058893834,0.002573149651288986,0.002792096883058548,0.0003174707293510437
10440,640.7152047157288,0.07338556810039851,0.002542196959257126,0.003088577836751938,0.00030947551131248473
10450,641.2400665283203,0.08161276490375166,0.002527008205652237,0.0028483472764492036,0.00030766092240810396
10460,641.9004294872284,0.07824854607099126,0.0025285840034484862,0.003015890344977379,0.0003870867192745209
10470,642.465247631073,0.07919370914454203,0.002522042766213417,0.0028301142156124115,0.0003336995840072632
10480,642.9820556640625,0.07456484258338616,0.0025418616831302645,0.0027281489223241807,0.0003034114837646484
10490,643.6093637943268,0.0822021994792595,0.0024797480553388597,0.002881326898932457,0.00036717802286148073
10500,644.1620993614197,0.07530139063367292,0.0025590799748897554,0.0025750163942575453,0.00032172203063964846
10510,644.7070775032043,0.09118353590774368,0.0025385074317455293,0.002911923825740814,0.0003172673285007477
10520,645.256085395813,0.0745647878842142,0.0024909820407629014,0.002763405442237854,0.00031596571207046507
10530,645.8116924762726,0.07670918152579802,0.0025457020848989485,0.0029935743659734726,0.00032377056777477264
10540,646.3620777130127,0.0784573232299446,0.0025477275252342225,0.002709798887372017,0.0003189176321029663
10550,646.9379639625549,0.090282009712147,0.0025341931730508806,0.0029319971799850464,0.00033582448959350585
10560,647.5623922348022,0.07530132908332626,0.002501864731311798,0.0026493124663829804,0.00036539249122142793
10570,648.2055189609528,0.07692243632233353,0.002533092722296715,0.0028500195592641832,0.00037821754813194275
10580,648.6997661590576,0.07633373960988914,0.0025708839297294618,0.0027794472873210905,0.00028337053954601287
10590,649.2434782981873,0.08190789611782237,0.0025140974670648576,0.0030084624886512756,0.0003190714865922928
10600,649.9462821483612,0.07978351486957888,0.0025071024894714354,0.003090190142393112,0.0004068266600370407
10610,650.4986956119537,0.07700060658863524,0.002537132427096367,0.0029058955609798432,0.00032283514738082884
10620,651.0518984794617,0.07919469214391352,0.0025145389139652253,0.0029860313981771467,0.00031786002218723295
10630,651.5890026092529,0.08176003096542243,0.0025992948561906815,0.002837897837162018,0.0003143623471260071
10640,652.1545989513397,0.07500733664155225,0.002552175894379616,0.0028131183236837385,0.00032654665410518645
10650,652.7282774448395,0.08110945654180175,0.0025165624916553496,0.0032937418669462203,0.0003343980759382248
10660,653.2735874652863,0.08550561633789831,0.002558775618672371,0.002794935554265976,0.0003177843987941742
10670,653.894193649292,0.07618544094918941,0.002504023909568787,0.002872762084007263,0.0003645110875368118
10680,654.5325584411621,0.07662780487817664,0.0025101743638515474,0.0029103193432092667,0.000375361368060112
10690,655.1212456226349,0.07323818524213385,0.002542221546173096,0.0027857203036546706,0.0003443092107772827
10700,655.7136733531952,0.07889907493804957,0.0025331836193799974,0.002617049962282181,0.0003474269062280655
10710,656.2119026184082,0.07765901404822133,0.00250626765191555,0.002817407250404358,0.0002944190055131912
10720,656.8247399330139,0.07515413805090196,0.002551865205168724,0.002695620059967041,0.0003612115979194641
10730,657.470130443573,0.07506795088619526,0.002600414678454399,0.0028357967734336854,0.0003777742385864258
10740,658.1539587974548,0.07706985457234229,0.0024858370423316957,0.002707536146044731,0.0003888558596372604
10750,658.7996470928192,0.07706975296356314,0.0025125697255134584,0.002671969681978226,0.0003777794539928436
10760,659.490385055542,0.07706987062203538,0.0024901386350393295,0.0030073873698711396,0.0004009831696748734
10770,660.1044318675995,0.07831021443561224,0.0025183722376823426,0.0024494465440511705,0.00035652443766593934
10780,660.7421114444733,0.07919380271494213,0.002516218647360802,0.0029675625264644623,0.000371188297867775
10790,661.287703037262,0.07875190285991586,0.002494599297642708,0.002966029569506645,0.0003164179623126984
10800,661.820339679718,0.07677515064613197,0.0025354772806167603,0.0032744746655225753,0.000309247151017189
10810,662.4711186885834,0.07801496306433058,0.0025547400116920473,0.0031093426048755647,0.00037755444645881653
10820,662.9917743206024,0.08022559433733627,0.002530192956328392,0.002972625195980072,0.0003019660711288452
10830,663.6701564788818,0.07757332462363412,0.0025622211396694183,0.002912663295865059,0.0003969721496105194
10840,664.2672445774078,0.0799308916646626,0.002547304704785347,0.002935349941253662,0.0003522906452417374
10850,664.8471851348877,0.07545079256114876,0.0025427911430597307,0.0027719229459762574,0.0003397919237613678
10860,665.358077287674,0.07933032735910876,0.002509181172801896,0.002773314370558811,0.0002934360446838234
10870,665.9339170455933,0.08052010528183524,0.002559271827340126,0.002673919498920441,0.00033853314816951753
10880,666.5469110012054,0.0793411632911975,0.0025051914155483244,0.00241352878510952,0.0003587145358324051
10890,667.1831758022308,0.08022578160609407,0.0025294374674558638,0.0028156597167253495,0.0003651551902294159
10900,667.7539458274841,0.07934147864402594,0.0025012511759996414,0.0027476057410240175,0.0003324240446090698
10910,668.2930974960327,0.07368047461272073,0.002528652548789978,0.0025118831545114517,0.0003131050616502762
10920,668.9444062709808,0.0822023632817018,0.002521098777651787,0.0027495108544826506,0.0003810711205005646
10930,669.4578199386597,0.08293941158654318,0.0024974461644887923,0.0030435331165790556,0.00029812566936016083
10940,669.9720599651337,0.08801035664549241,0.002519940584897995,0.0027925789356231688,0.00030079558491706847
10950,670.5325179100037,0.08081493899655771,0.0024762611836194994,0.003003593534231186,0.000325547531247139
10960,671.1669971942902,0.07603821167885857,0.002555260807275772,0.0026144850999116898,0.0003719162195920944
10970,671.7339308261871,0.07683664734416318,0.002556934952735901,0.0026113756000995638,0.00032926909625530243
10980,672.2781751155853,0.07264873779275961,0.002543855458498001,0.0030449945479631424,0.0003165446221828461
10990,672.8391122817993,0.07919391319006436,0.0025068625807762148,0.0027481596916913986,0.00032486803829669955
11000,673.4967243671417,0.08059843740470603,0.0025568731129169465,0.0027338922023773192,0.000389142706990242
11010,674.2702231407166,0.07706977556999729,0.0025054629892110824,0.0030495021492242813,0.00037637241184711455
11020,674.7968327999115,0.08426579912713207,0.0025397498160600663,0.0029114361852407454,0.00030610784888267516
11030,675.4556803703308,0.07574334536519924,0.0025298312306404115,0.00283266082406044,0.0003881748765707016
11040,676.0708360671997,0.07963587522566706,0.0024807844310998917,0.0031043827533721925,0.00035965405404567716
11050,676.699360370636,0.07515386058121086,0.0025748696178197862,0.002518744021654129,0.00036871805787086487
11060,677.3763988018036,0.07786767403228918,0.0025564637035131454,0.002713823691010475,0.0003984306007623672
11070,677.9613952636719,0.08777704927338167,0.002576649561524391,0.0026924986392259597,0.00034134872257709505
11080,678.6193146705627,0.08411784523927811,0.002518527954816818,0.0027369771152734755,0.0003864981234073639
11090,679.2227125167847,0.0775727284169665,0.002573602646589279,0.002872980758547783,0.00035747960209846495
11100,679.7445180416107,0.07816218087390925,0.002516981214284897,0.002929650619626045,0.0003087889403104782
11110,680.3522825241089,0.07736437660393215,0.002482176944613457,0.0031066007912158968,0.0003545191138982773
11120,680.9409425258636,0.07500648412723968,0.0025184683501720427,0.0028276663273572923,0.0003473211079835892
11130,681.5968124866486,0.08072847618553161,0.0026073768734931947,0.0026171308010816572,0.0003841076046228409
11140,682.3020627498627,0.0747729548922774,0.0025766238570213316,0.0027482353150844576,0.00041279792785644533
11150,682.8490235805511,0.07603824025994467,0.002486056461930275,0.002567879855632782,0.0003208719193935394
11160,683.4129934310913,0.07765942553568494,0.00251200832426548,0.002993617206811905,0.0003279019147157669
11170,683.9635441303253,0.07530157914649727,0.0024913683533668517,0.002942918613553047,0.0003225304186344147
11180,684.5940089225769,0.07727823282474697,0.002549814060330391,0.002671920135617256,0.0003682877868413925
11190,685.1816260814667,0.07471199110157846,0.002538155019283295,0.0030103571712970733,0.0003465034067630768
11200,685.8129839897156,0.07721690928051617,0.0025392834097146986,0.0028362855315208434,0.00036852210760116575
11210,686.3453793525696,0.07963610082400063,0.0025922901928424834,0.0027805812656879424,0.00031084492802619935
11220,686.9078118801117,0.07963585833643394,0.002530008554458618,0.0030119702219963073,0.00033158585429191587
11230,687.5571806430817,0.08293898790088601,0.002522702515125275,0.002769757807254791,0.0003734823316335678
11240,688.1317574977875,0.07986169761559797,0.0025381471961736677,0.0027879007160663606,0.00033718347549438477
11250,688.6764664649963,0.0725188212197838,0.0025786951184272764,0.002752245590090752,0.00031838566064834595
11260,689.3675856590271,0.08140440887938119,0.0024743545800447464,0.002850523218512535,0.00040430538356304167
11270,689.9871680736542,0.0825833422334528,0.0024651259183883665,0.0028860148042440413,0.00036454759538173676
11280,690.6224064826965,0.07780650831449822,0.0024894941598176956,0.003031168133020401,0.00037449076771736147
11290,691.2788412570953,0.0794888864983994,0.0025348391383886336,0.0029342621564865112,0.0003810003399848938
11300,691.9079825878143,0.07603810365298022,0.0025276094675064087,0.0027134612202644346,0.0003726877272129059
11310,692.4965059757233,0.0735333024398383,0.002526600658893585,0.0029039766639471056,0.0003388598561286926
11320,693.1755864620209,0.07521508810608737,0.0025643885135650637,0.0029491592198610307,0.0003973793238401413
11330,693.8592884540558,0.07574530348965394,0.002555682882666588,0.002954719588160515,0.00039752088487148284
11340,694.5972318649292,0.0791942256182158,0.002521258220076561,0.0029112335294485094,0.00042527280747890473
11350,695.145708322525,0.08249678023802698,0.0025307781994342803,0.003150184825062752,0.0003236453980207443
11360,695.8111116886139,0.07544862852185132,0.002530362457036972,0.0029860995709896088,0.00038784779608249666
11370,696.4450800418854,0.07860479956606334,0.002580687776207924,0.0031154382973909377,0.00036972537636756895
11380,697.0651173591614,0.08388452257832804,0.0025539658963680267,0.0029304027557373047,0.0003590475767850876
11390,697.695033788681,0.07530151536967968,0.0025297734886407853,0.003108760342001915,0.00037010014057159424
11400,698.2307744026184,0.07904639705225264,0.002491769194602966,0.0029057882726192473,0.0003117669373750687
11410,698.7302279472351,0.07742542033081232,0.00255473330616951,0.00292886421084404,0.0002951644361019135
11420,699.2423086166382,0.07382808605341587,0.0025302253663539885,0.0026277363300323485,0.00030245520174503325
11430,699.795494556427,0.08037270391353443,0.002510535344481468,0.0031309597194194793,0.00032210871577262876
11440,700.2712879180908,0.0816134318893413,0.002522795274853706,0.0028673555701971055,0.00027797184884548187
11450,700.7751603126526,0.08786309905738526,0.002496041730046272,0.0033440060913562776,0.00029447749257087706
11460,701.4341194629669,0.07642364255285869,0.0025323175466977622,0.0027131660913045593,0.0003400440972584946
11470,702.1927618980408,0.08588670824042179,0.0024648096412420275,0.0031283747404813765,0.0004265010356903076
11480,702.9534814357758,0.08727353359757886,0.002602620795369148,0.0026838257908821106,0.0004334587603807449
11490,703.7350261211395,0.0761853677137612,0.0025168266147375107,0.0025312360376119614,0.00044399164617061617
11500,704.4921815395355,0.07706968776969003,0.002527071163058281,0.0029336478561162948,0.000428052619099617
11510,705.2400949001312,0.08066746033283177,0.0024880751967430114,0.0028113808482885362,0.00042767412960529325
11520,706.0181128978729,0.0839706951601146,0.0024826683104038237,0.0029448837041854857,0.0004404004663228989
11530,706.7657346725464,0.07624688111749317,0.002546103298664093,0.0025313086807727814,0.0004189342260360718
11540,707.5452394485474,0.0758909446919825,0.002540811523795128,0.002811027690768242,0.00044107362627983094
11550,708.3320469856262,0.08148267715718796,0.002538108825683594,0.002804895117878914,0.0004436604678630829
11560,709.1171600818634,0.07574330564719292,0.002547193318605423,0.003172561153769493,0.00044918879866600036
11570,709.9111485481262,0.07662773023871314,0.0025004152208566665,0.003048689663410187,0.0004473939538002014
11580,710.6720056533813,0.08308691577762022,0.0025123078376054764,0.0028279922902584077,0.00042346790432929994
11590,711.4458630084991,0.07786769213706292,0.0025210708379745485,0.0030659083276987076,0.00043762922286987304
11600,712.2045080661774,0.07500652383360444,0.002514468878507614,0.0026715267449617386,0.0004309315234422684
11610,713.0015046596527,0.07742558798925729,0.0025489233434200288,0.003069968894124031,0.00045208409428596494
11620,713.7962446212769,0.07668858311962261,0.0025571171194314958,0.002769135311245918,0.00045383945107460024
11630,714.5636949539185,0.08220217912986125,0.0025194369256496428,0.0030856002122163773,0.00043628253042697905
11640,715.3197619915009,0.07353317121086639,0.002556193247437477,0.002716498449444771,0.0004289057105779648
11650,716.0806705951691,0.07796426020618365,0.002520446106791496,0.002873969450592995,0.00043072812259197234
11660,716.8127615451813,0.07816227061699159,0.002522945776581764,0.002689993754029274,0.0004198763519525528
11670,717.6179776191711,0.0754489774092716,0.002497449517250061,0.0028078753501176836,0.0004527974873781204
11680,718.3915967941284,0.08352851997567959,0.0025072135031223297,0.0029696475714445112,0.0004411887377500534
11690,719.1262943744659,0.07530119998308663,0.002526899427175522,0.0031060200184583665,0.00042071603238582613
11700,719.8671886920929,0.08653672031275302,0.002546074986457825,0.0028766412287950516,0.0004191964864730835
11710,720.6255431175232,0.08205484295385188,0.002534361556172371,0.0027906458824872972,0.00042644403874874114
11720,721.3831267356873,0.07860456686027145,0.0025359760969877244,0.002433314174413681,0.00042839907109737396
11730,722.1447143554688,0.07618570706984037,0.002547742798924446,0.002834237739443779,0.00042563900351524355
11740,722.8876438140869,0.07786754417754113,0.0025369346141815184,0.003008165955543518,0.000424615666270256
11750,723.6513593196869,0.08397106190040143,0.0024757895618677138,0.0029060594737529756,0.0004288539290428162
11760,724.4176774024963,0.07721771354599012,0.002496052160859108,0.0029901176691055297,0.0004276350140571594
11770,725.1622695922852,0.08323393789267897,0.002538701891899109,0.0029723457992076874,0.00042435601353645324
