#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
6200,810.03293800354,0.14637980957379204,0.0025578208267688753,0.00029345862567424773,0.0003100104629993439
6210,810.543023109436,0.1430582348414334,0.002604081854224205,0.00029289722442626953,0.0003067776560783386
6220,811.0790984630585,0.16136722643669393,0.0026312358677387238,0.00029624775052070616,0.00031787119805812834
6230,811.5932948589325,0.1650513424896891,0.002604711800813675,0.0002875935286283493,0.0003077980130910873
6240,812.1135320663452,0.13592372144655815,0.0025923553854227065,0.0002951890230178833,0.00031097717583179475
6250,812.6371488571167,0.13248135219892723,0.002590971440076828,0.0002886354923248291,0.00031083784997463224
6260,813.1180398464203,0.1505738745279489,0.0026082824915647507,0.00029119886457920077,0.00029919855296611786
6270,813.5355694293976,0.13547362817600556,0.00253969244658947,0.0002930454909801483,0.0002480007708072662
6280,813.9773387908936,0.14310206592232716,0.002561306580901146,0.00029405392706394196,0.0002609506249427795
6290,814.4244616031647,0.13913125688068936,0.0026361249387264253,0.0002936556935310364,0.00026519820094108584
6300,814.862936258316,0.15043570443176368,0.002604927122592926,0.00029638707637786866,0.0002626810222864151
6310,815.3064815998077,0.1467689008916631,0.002601470798254013,0.0002953149378299713,0.00026306621730327607
6320,815.7579855918884,0.16431582868860303,0.002583665028214455,0.0002907298505306244,0.000264374166727066
6330,816.2007780075073,0.1682508186098834,0.002635449171066284,0.00029565878212451936,0.0002637699246406555
6340,816.647322177887,0.16515493470393822,0.002619727328419685,0.00028971657156944274,0.0002661392092704773
6350,817.0976173877716,0.16823355364829543,0.0025742392987012862,0.0003086723387241364,0.00026746466755867004
6360,817.5362212657928,0.17581817583043496,0.002647172287106514,0.00029418952763080595,0.0002624690532684326
6370,817.9823722839355,0.15050479733716512,0.0026396337896585466,0.0002949260175228119,0.0002655506134033203
6380,818.4260261058807,0.14265998461231086,0.002612755075097084,0.0002978667616844177,0.00026249960064888
6390,818.8666708469391,0.13237651874625675,0.0026260118931531904,0.0002925124019384384,0.00026228167116641997
6400,819.318742275238,0.14656977577710184,0.0025455620139837264,0.00028907656669616697,0.00026719197630882264
6410,819.7636761665344,0.1722469054001941,0.002625152841210365,0.00029181204736232756,0.0002654749900102615
6420,820.2079632282257,0.14671708927946842,0.0025720540434122086,0.00031048059463500977,0.00026354193687438965
6430,820.6340987682343,0.1610473065973128,0.0026222456246614454,0.00031771883368492126,0.00025125257670879366
6440,821.0703773498535,0.16138444466188234,0.0026210125535726546,0.0003093726933002472,0.0002622433006763458
6450,821.5092813968658,0.13888947885563732,0.002543406933546066,0.0002921503037214279,0.00026354528963565824
6460,821.9524903297424,0.14336099931409688,0.002607749029994011,0.0003106903284788132,0.00026515014469623565
6470,822.4007532596588,0.16110826161568886,0.0025630116462707518,0.0003099698573350906,0.0002675093710422516
6480,822.8435504436493,0.15374804229678357,0.0025642350316047668,0.00028953999280929567,0.00026478879153728484
6490,823.2906506061554,0.16101268157152357,0.002573544904589653,0.0002914395183324814,0.0002661988139152527
6500,823.7274398803711,0.13236844371770212,0.002639041095972061,0.0003155753016471863,0.00026307776570320127
6510,824.1738607883453,0.1469588207776686,0.0025778617709875107,0.00028848834335803986,0.000265507772564888
6520,824.6266212463379,0.1397805073120398,0.002635863795876503,0.0002941872924566269,0.000269949808716774
6530,825.0664691925049,0.16088134547501926,0.0026448365300893784,0.0002931322902441025,0.0002639796584844589
6540,825.5101506710052,0.17182326742007475,0.0025824189186096193,0.00029162615537643434,0.0002644684165716171
6550,825.9963781833649,0.1466480118791371,0.002636362612247467,0.0003004278987646103,0.00029243268072605134
6560,826.5285491943359,0.14703590931198746,0.002640131860971451,0.0002930033951997757,0.0003167144954204559
6570,826.9692139625549,0.12521663352454995,0.0025496382266283037,0.000286908820271492,0.0002643898129463196
6580,827.4151906967163,0.17587927268782386,0.0025877099484205245,0.00028624646365642547,0.0002646699547767639
6590,827.8530077934265,0.13223834865007153,0.002596835047006607,0.0002902410924434662,0.00026375316083431243
6600,828.2719008922577,0.16499956209718225,0.0026433128863573075,0.00029406733810901644,0.000249210000038147
6610,828.715193271637,0.15406807152148735,0.0026493798941373825,0.0003002628684043884,0.00026389434933662417
6620,829.1572229862213,0.13568199056535918,0.0025093287229537966,0.00029177740216255186,0.00026438646018505095
6630,829.5960357189178,0.1575875148344634,0.00259770043194294,0.0002894636243581772,0.00026295147836208344
6640,830.0353424549103,0.1251038195405786,0.0025742702186107636,0.0002873167395591736,0.0002634011209011078
6650,830.4778852462769,0.161081727333072,0.0026205427944660186,0.0002963438630104065,0.0002640180289745331
6660,830.9293015003204,0.13609639146859226,0.002646348997950554,0.0002986207604408264,0.00026797354221343996
6670,831.3724083900452,0.19001942952629383,0.0026563290506601334,0.0002993900328874588,0.00026494711637496947
6680,831.82457280159,0.15042651430082438,0.002628234773874283,0.0002909105271100998,0.0002683281898498535
6690,832.2670028209686,0.15040118940829833,0.0026637379080057142,0.0003015283495187759,0.00026389211416244507
6700,832.7108023166656,0.14666408357270552,0.0026217013597488402,0.0002983439713716507,0.0002652328461408615
6710,833.1449584960938,0.15806298014139514,0.0026623908430337905,0.00028984025120735166,0.0002568177878856659
6720,833.5680727958679,0.17190156638058077,0.002610880509018898,0.0003002423793077469,0.0002547033131122589
6730,833.99476146698,0.15777746532315554,0.0026457380503416062,0.0002924170345067978,0.00025369748473167417
6740,834.4240894317627,0.1540415529534882,0.0026085786521434784,0.0002928487956523895,0.000255986675620079
6750,834.8489861488342,0.14667330534242778,0.0026141930371522903,0.0002932928502559662,0.00025413110852241517
6760,835.2613468170166,0.1360871219380157,0.0026566173881292345,0.0002938251942396164,0.00024504028260707855
6770,835.6847767829895,0.13267120819036554,0.002611842378973961,0.00030790753662586213,0.0002539951354265213
6780,836.1148869991302,0.16138446037650006,0.002602238208055496,0.00029333122074604034,0.00025685690343379974
6790,836.5429379940033,0.14322287678085985,0.002626470848917961,0.0002970978617668152,0.000255802646279335
6800,836.9762880802155,0.14663879010941483,0.0026086974889039994,0.00029510371387004853,0.00025784745812416074
6810,837.3996937274933,0.16821624072794722,0.002576914802193642,0.00028864741325378417,0.0002544291317462921
6820,837.8246657848358,0.13226486742761825,0.002631179615855217,0.00029390640556812284,0.00025408416986465453
6830,838.2509984970093,0.1650513110604537,0.0026139222085475922,0.00029387883841991425,0.00025586672127246856
6840,838.6796450614929,0.13558642623581166,0.0025677163153886794,0.00029347911477088927,0.0002568472176790237
6850,839.1037261486053,0.14256437313891024,0.002594485506415367,0.0002882819622755051,0.00025356896221637724
6860,839.5263397693634,0.168363616879237,0.0026109412312507628,0.00029476284980773927,0.0002539582550525665
6870,839.94899559021,0.13974592902265007,0.002669858559966087,0.00029900409281253816,0.0002537481486797333
6880,840.3883094787598,0.13964235252301865,0.0026843480765819548,0.00032281801104545594,0.0002630818635225296
6890,840.8337116241455,0.14292014331833663,0.0025825295597314835,0.0002952456474304199,0.00026567056775093076
6900,841.2717506885529,0.14673311341008863,0.002671008184552193,0.00031597651541233064,0.00026313439011573794
6910,841.7033648490906,0.15787301393808534,0.0026543136686086656,0.0003165528178215027,0.00025891289114952085
6920,842.1247136592865,0.18251191180263845,0.002608120068907738,0.00029122419655323026,0.00024978481233119967
6930,842.5499477386475,0.18282388253995402,0.0026033222675323486,0.00029173381626605986,0.00025352463126182556
6940,842.9765961170197,0.142841875787066,0.0025762163102626802,0.00031197592616081236,0.0002535674721002579
6950,843.4283962249756,0.13600887012136276,0.002655194699764252,0.0003093164414167404,0.0002674136310815811
6960,843.8657388687134,0.15081554255067708,0.0026187289506196974,0.00028585530817508696,0.0002627890557050705
6970,844.3068370819092,0.17562825677097824,0.0026012469083070756,0.000291738286614418,0.0002655096352100372
6980,844.7494809627533,0.1610817116184543,0.0026006124913692473,0.00031160227954387667,0.00026542507112026215
6990,845.1840970516205,0.15398970970251058,0.0025884121656417846,0.00028738789260387423,0.00026272237300872803
7000,845.6233124732971,0.1359144841717658,0.002622484043240547,0.00029389820992946624,0.00026296749711036683
7010,846.0698709487915,0.15762209250685194,0.0026140250265598297,0.00031071007251739504,0.0002644568681716919
7020,846.5084140300751,0.13946969883260346,0.0026302561163902283,0.00030138939619064333,0.00026323422789573667
7030,846.9456236362457,0.15748390669604903,0.002660805359482765,0.0002969767898321152,0.00026358291506767273
7040,847.3754253387451,0.14294540514284432,0.002604537084698677,0.0002939686179161072,0.00026906691491603853
7050,847.7995436191559,0.13217854037286308,0.0025850355625152586,0.0002918995916843414,0.0002558484673500061
7060,848.2171804904938,0.15794205949008616,0.002678867056965828,0.0003177385777235031,0.0002512272447347641
7070,848.6302924156189,0.15067741980789254,0.00265829898416996,0.00029233358800411223,0.0002481874078512192
7080,849.059579372406,0.13242027125406203,0.002649419754743576,0.0002950560301542282,0.00025750473141670225
7090,849.4855785369873,0.1608215374073584,0.00264352485537529,0.00029984042048454286,0.0002550020813941956
7100,849.9083766937256,0.17217781228524506,0.002596477046608925,0.00031259097158908844,0.0002557739615440369
7110,850.3346536159515,0.13952953853904732,0.002587827295064926,0.0002900924533605576,0.0002544119954109192
7120,850.7605814933777,0.1539551789644275,0.0026235457509756087,0.00029860511422157287,0.0002565726637840271
7130,851.1848380565643,0.16116802274904418,0.00262858122587204,0.0002959869801998138,0.00025573968887329104
7140,851.6079227924347,0.15038269872500074,0.002665005624294281,0.0002986259758472443,0.000253908708691597
7150,852.0391397476196,0.1683210896856878,0.002553658187389374,0.0002887912094593048,0.0002574842423200607
7160,852.4606475830078,0.15753570280317358,0.0025827676057815553,0.000288994237780571,0.00025444477796554565
7170,852.8839838504791,0.17578366101651716,0.002612899988889694,0.0002889454364776611,0.0002539169043302536
7180,853.3104472160339,0.1756190192866383,0.0026186391711235046,0.000309685617685318,0.00025654062628746035
7190,853.7383015155792,0.1469761012443266,0.002616526558995247,0.00029281564056873324,0.000254276767373085
7200,854.1597857475281,0.15019276395092634,0.0026133682578802107,0.00029618293046951294,0.00025425925850868224
7210,854.5720224380493,0.15416239524125633,0.0026700064539909364,0.00029451772570610046,0.00024648644030094146
7220,854.994411945343,0.13597547040982963,0.00260465107858181,0.0002951424568891525,0.0002544008195400238
7230,855.4359157085419,0.14672510124000476,0.0026064779609441756,0.0002914786338806152,0.0002647355198860168
7240,855.8686230182648,0.1571121125839085,0.002583682909607887,0.00030104666948318484,0.00025965124368667605
7250,856.2909438610077,0.15061637029226274,0.0025831960141658784,0.00030088722705841066,0.0002546224743127823
7260,856.7222623825073,0.1754889870774785,0.0026713628321886063,0.0002937406301498413,0.0002567172050476074
7270,857.148535490036,0.13899307106988643,0.0026218775659799577,0.0002974092960357666,0.00025532469153404235
7280,857.5720241069794,0.14684594310867768,0.0026513319462537766,0.0003023482859134674,0.0002545345574617386
7290,858.000919342041,0.1394259467322518,0.002575979754328728,0.00029147006571292875,0.00025607235729694364
7300,858.4304146766663,0.1466122715414157,0.002585504949092865,0.000289081409573555,0.0002574216574430466
7310,858.8572890758514,0.15407606797695356,0.0025774456560611727,0.00028598234057426454,0.0002560202032327652
7320,859.2848019599915,0.20056987259298445,0.0026814132928848267,0.0003007028251886368,0.0002569116652011871
7330,859.707462310791,0.15023654788796703,0.002599678933620453,0.00029352530837059023,0.00025401413440704344
7340,860.1322560310364,0.14296265479726816,0.0026185844093561173,0.00029282644391059875,0.00025595054030418395
7350,860.5556287765503,0.1615398486978737,0.002675226330757141,0.0002963453531265259,0.00025454163551330566
7360,860.9720854759216,0.16468873831058178,0.002538684383034706,0.000291307270526886,0.00024864375591278077
7370,861.4135282039642,0.16470601939424104,0.0025937724858522415,0.00029006116092205047,0.0002643223851919174
7380,861.8565843105316,0.15041847049195753,0.0025509167462587357,0.0002842780202627182,0.0002643190324306488
7390,862.2943532466888,0.1502710790335037,0.00258687362074852,0.00031076595187187197,0.0002635620534420013
7400,862.7280542850494,0.15029756576481385,0.002582932263612747,0.000293944776058197,0.00026125684380531313
7410,863.1517231464386,0.14341277970660374,0.002622370421886444,0.0002911556512117386,0.00025389418005943297
7420,863.5806133747101,0.13964236823763634,0.0025831960141658784,0.0003070879727602005,0.00025603398680686953
7430,864.0045557022095,0.150046644543128,0.002562940865755081,0.0002981755882501602,0.00025367848575115205
7440,864.4306311607361,0.15679088844972922,0.002556811645627022,0.0002878144383430481,0.00025574490427970886
7450,864.8534700870514,0.1428935933211021,0.0026359692215919494,0.00029942020773887634,0.0002540767192840576
7460,865.2772343158722,0.16487865737003854,0.002589331567287445,0.0002928927540779114,0.0002539694309234619
7470,865.7063271999359,0.20077826620202588,0.0025830034166574476,0.0002901967614889145,0.00025722645223140715
7480,866.152664899826,0.14601598008042868,0.0026024382561445234,0.0003218557685613632,0.0002686664462089539
7490,866.6057500839233,0.1648095958938724,0.002594408765435219,0.00029464811086654663,0.00027140304446220397
7500,867.0453929901123,0.1680090720140667,0.002551956847310066,0.00028882548213005066,0.0002631470561027527
7510,867.4654743671417,0.1292460726729932,0.002660880237817764,0.0002877287566661835,0.00025193355977535246
7520,867.8763461112976,0.1397631786770739,0.0025919161736965178,0.00031046271324157714,0.00024667344987392423
7530,868.3004887104034,0.13564625022763777,0.002647489681839943,0.00032013878226280215,0.00025385990738868713
7540,868.731695652008,0.13940066878567275,0.0025828644633293153,0.00031679682433605194,0.0002559848129749298
7550,869.1569929122925,0.15777743368437255,0.002681954950094223,0.0003143884241580963,0.000254637748003006
7560,869.5782277584076,0.15021123891960622,0.0025708261877298356,0.0002940531820058823,0.0002534691244363785
7570,869.9995677471161,0.15045174448654913,0.002596796676516533,0.00028456561267375946,0.00025350339710712434
7580,870.4706330299377,0.15758751462491583,0.002669607847929001,0.0002966415137052536,0.00028167366981506347
7590,870.9149425029755,0.15067741959834496,0.0025909166783094407,0.0002860970795154572,0.00026588067412376405
7600,871.3521184921265,0.15425792772247332,0.00263131745159626,0.00028981566429138185,0.0002630926668643951
7610,871.7931535243988,0.14670782015634554,0.002632789686322212,0.00031246691942214965,0.0002641528844833374
7620,872.2288691997528,0.13981499049881616,0.002609418332576752,0.00029223263263702395,0.0002615109086036682
7630,872.6542761325836,0.17170242555140178,0.0026156891137361525,0.00030253864824771883,0.0002559926360845566
7640,873.0763947963715,0.16141897539996536,0.002591504156589508,0.0002953559160232544,0.0002541910856962204
7650,873.5007374286652,0.15736306482737605,0.0026376821100711823,0.0003033999353647232,0.00025448985397815707
7660,873.9554738998413,0.118418206159878,0.0026942458003759383,0.00029515698552131655,0.0002702523022890091
7670,874.3747584819794,0.17165865732897884,0.002605951204895973,0.0002960249781608582,0.00025115050375461577
7680,874.8135449886322,0.14685518059301764,0.0026101376861333847,0.0002903103828430176,0.0002629704773426056
7690,875.2667639255524,0.15379979064305388,0.0026181839406490327,0.0002992440015077591,0.00027209147810935974
7700,875.7076458930969,0.1470796146759397,0.0026341497898101805,0.0002902332693338394,0.00026531405746936797
7710,876.1533257961273,0.14705312774672347,0.002630072087049484,0.0002907261252403259,0.00026646368205547334
7720,876.58975481987,0.1466122401121803,0.002607237547636032,0.0003148637712001801,0.0002624697983264923
7730,877.0309157371521,0.1430502383859672,0.0025958973914384843,0.00029533617198467254,0.00026235952973365786
7740,877.453937292099,0.1503228747331746,0.0026222173124551772,0.0002956956624984741,0.0002543061971664429
7750,877.8761916160583,0.13246402376186733,0.002588886395096779,0.0003088049590587616,0.00025324225425720214
7760,878.314831495285,0.13601000114791267,0.0025947604328393934,0.00031132027506828306,0.00026380345225334166
7770,878.7540168762207,0.1470704245450004,0.0026687905192375183,0.0002930648624897003,0.0002626962959766388
7780,879.1907398700714,0.14673432341718062,0.0025559257715940475,0.0002867415547370911,0.00026157014071941375
7790,879.6217632293701,0.16103797482526672,0.0025756299495697022,0.0002843059599399567,0.00025702714920043944
7800,880.0514996051788,0.1535926378533386,0.0025723692029714583,0.0002969857305288315,0.00025697797536849976
7810,880.4751574993134,0.139512241950318,0.002654513716697693,0.000297410786151886,0.00025422535836696627
7820,880.8920216560364,0.14303294179723786,0.0025936566293239594,0.0002940963953733444,0.00024892240762710573
7830,881.3779935836792,0.13548162442192416,0.0026183411478996276,0.00031838491559028627,0.00029720887541770933
7840,881.8668868541718,0.13618267055294556,0.0025914665311574936,0.0002892695367336273,0.00029551945626735685
7850,882.3639814853668,0.15734581538249987,0.0026192963123321533,0.0003000181168317795,0.00029904469847679137
7860,882.8507933616638,0.17901765195062921,0.0026463471353054047,0.0003314819186925888,0.0002942614257335663
7870,883.3421077728271,0.1578729980139201,0.00267973355948925,0.0002971407026052475,0.0002973522990942001
7880,883.8307325839996,0.15392991713991983,0.002607853710651398,0.00029563866555690763,0.0002948664128780365
7890,884.3199343681335,0.14676762843355398,0.0026662155985832216,0.00029739439487457274,0.00029649287462234496
7900,884.8062565326691,0.16844070624010465,0.002665465697646141,0.00031667202711105347,0.0002940662205219269
7910,885.2993984222412,0.18677615354489355,0.002639690786600113,0.0002893701195716858,0.0002984829246997833
7920,885.8232555389404,0.15420613161534874,0.002607177570462227,0.00029098093509674074,0.0003176178783178329
7930,886.386773109436,0.14336902719879846,0.002653016895055771,0.0002921562641859055,0.0003405500203371048
7940,886.8821575641632,0.14681144379983002,0.0026649512350559235,0.0002945948392152786,0.00029707103967666624
7950,887.3901789188385,0.1614190068292008,0.002624138072133064,0.00029237233102321627,0.00030424110591411593
7960,887.8686015605927,0.15052204699158897,0.0026576105505228043,0.0002994347363710403,0.00028816163539886476
7970,888.337922334671,0.14662149331113794,0.002536400035023689,0.0002844829112291336,0.00028231069445610045
7980,888.8082270622253,0.14684600596714845,0.0026670362800359725,0.0002967715263366699,0.0002808988094329834
7990,889.2769894599915,0.13220504343579212,0.0025782935321331025,0.0003171198070049286,0.00028284713625907897
8000,889.7440094947815,0.13965038081517384,0.002551412209868431,0.0002850931137800217,0.00028036236763000487
8010,890.2160289287567,0.16841544483469212,0.0026598945260047913,0.0003011845052242279,0.00028282590210437775
8020,890.6886780261993,0.14353363728989435,0.002626388147473335,0.0002900920808315277,0.00028448514640331266
8030,891.1635751724243,0.1571374211448157,0.002577446401119232,0.0002913575619459152,0.00028496496379375457
8040,891.6338791847229,0.1432481381862724,0.002595642954111099,0.0002941176295280457,0.00028460994362831114
8050,892.1049354076385,0.17163336407523572,0.0025940220803022385,0.00029719136655330657,0.00028484389185905455
8060,892.5688219070435,0.1430409537577742,0.002600819990038872,0.0002912275493144989,0.00028017014265060427
8070,893.0215680599213,0.15015823321284333,0.002596915885806084,0.00029263235628604887,0.0002742860466241837
8080,893.4700458049774,0.1393210973670576,0.002648847550153732,0.00029279105365276337,0.0002706848084926605
8090,893.8757922649384,0.13942589918094508,0.0026046585291624067,0.00029448941349983213,0.0002443138509988785
8100,894.3015608787537,0.15425797507587397,0.0025676220655441286,0.00028121285140514374,0.0002543892711400986
8110,894.7211949825287,0.1470105531997736,0.0026518933475017546,0.00029446743428707123,0.0002530809491872787
8120,895.138667345047,0.15694748637074127,0.0025588378310203554,0.00028970278799533844,0.00025023631751537324
8130,895.5560042858124,0.1575529681722151,0.0026048522442579268,0.0002897635102272034,0.0002513539046049118
8140,895.9853556156158,0.15392991734946743,0.002565424144268036,0.000310889258980751,0.0002553846687078476
8150,896.4011278152466,0.146414293168022,0.0025846708565950395,0.00029611513018608094,0.0002496723085641861
8160,896.8085472583771,0.1322993981657013,0.002627020701766014,0.0002958007156848907,0.00024407245218753814
8170,897.2109830379486,0.14300643873430882,0.002610618621110916,0.00031423904001712797,0.00024029985070228577
8180,897.6141977310181,0.14655241612035416,0.00256136953830719,0.00029118284583091737,0.00024148747324943544
8190,897.9988062381744,0.13938334055816048,0.00259036123752594,0.0002951771020889282,0.0002301819622516632
8200,898.3932785987854,0.1504610138075781,0.002568310499191284,0.0002875622361898422,0.00023454651236534118
8210,898.7776944637299,0.1435071187218952,0.0026522859930992126,0.00029054693877696993,0.00023001320660114287
8220,899.1635975837708,0.14713141078306424,0.0026446647942066194,0.00031439810991287234,0.00023075342178344727
8230,899.5537915229797,0.13930504159765447,0.0025763478130102157,0.0002939816564321518,0.00023296475410461426
8240,899.9420039653778,0.16134992963841704,0.002589533105492592,0.0002907831221818924,0.00023117698729038238
8250,900.339204788208,0.14316182705568253,0.0026110123842954637,0.0002919863909482956,0.0002367660403251648
8260,900.7332775592804,0.15429245846055634,0.0026012051850557326,0.00028845109045505524,0.00023422129452228547
8270,901.1264047622681,0.15753575056402785,0.0026311077177524566,0.0002985011786222458,0.00023271441459655763
8280,901.5162031650543,0.15379979064305382,0.0025741152465343477,0.00029319636523723603,0.00023303888738155366
8290,901.9102656841278,0.16472205944902646,0.0026251144707202913,0.00029013603925704957,0.000234222412109375
8300,902.3021674156189,0.13922674263714846,0.0025762178003787993,0.0003117796033620834,0.0002341844141483307
8310,902.6929652690887,0.17193488751902544,0.002632154896855354,0.0003139089792966843,0.00023393481969833375
8320,903.0870342254639,0.1465351507513126,0.0026218507438898085,0.00029937140643596647,0.00023596584796905517
8330,903.4805188179016,0.15417161659188341,0.002589927986264229,0.00028751716017723085,0.00023453757166862487
8340,903.8732347488403,0.16839011973261847,0.0025457214564085008,0.00030751563608646395,0.00023423098027706147
8350,904.2698264122009,0.1718750635271993,0.002611584961414337,0.0002953600138425827,0.00023685097694396972
8360,904.6658928394318,0.1687354113988312,0.002572289481759071,0.00028441213071346284,0.00023677796125411987
8370,905.0597610473633,0.17919952741076667,0.0026317983865737915,0.00029114261269569397,0.00023601464927196502
8380,905.4840016365051,0.14688045813214304,0.0026420097798109054,0.000299207866191864,0.00025194361805915835
8390,905.8915207386017,0.13555992338243017,0.002550095319747925,0.0002870716154575348,0.00024143531918525697
8400,906.303293466568,0.1756800528781028,0.00263165682554245,0.0002949271351099014,0.0002468228340148926
8410,906.7187888622284,0.16089179296645123,0.0025852855294942858,0.00029420517385005953,0.00024884119629859925
8420,907.1663813591003,0.16132341107041787,0.0026799764484167097,0.00031809918582439425,0.00027130022644996645
8430,907.5994215011597,0.14304098518700958,0.0025571353733539583,0.00028784610331058504,0.0002601310610771179
8440,908.0440511703491,0.16447230068312593,0.0025961142033338546,0.00029923953115940094,0.0002699155360460281
8450,908.4966495037079,0.14291206828978198,0.002535952627658844,0.0002929031848907471,0.00027434378862380984
8460,908.9531106948853,0.1720569704165721,0.002613288536667824,0.0002946406602859497,0.0002749621868133545
8470,909.4115388393402,0.15735384326720142,0.0026105105876922607,0.00029254257678985597,0.0002764243632555008
8480,909.8688554763794,0.13609632799312027,0.0026048094034194945,0.00031140148639678954,0.0002774991095066071
8490,910.3273293972015,0.1469932878307321,0.002608820050954819,0.0002937290817499161,0.0002785045653581619
8500,910.7896254062653,0.15744013847362606,0.0026241354644298553,0.00031212717294692993,0.00027935318648815156
8510,911.2568480968475,0.15019398947473,0.002570851519703865,0.0002935655415058136,0.0002838358283042908
8520,911.7263734340668,0.16486940417108084,0.0026768628507852555,0.00029899142682552335,0.0002855401486158371
8530,912.2001619338989,0.1321785246582454,0.002628248929977417,0.00030118897557258607,0.0002884112298488617
8540,912.6802248954773,0.16828530220411336,0.002588242292404175,0.00028633326292037964,0.0002926066517829895
8550,913.1784195899963,0.14694149172360754,0.0026404302567243575,0.0002934888005256653,0.00030402056872844694
8560,913.6663613319397,0.12868434337932463,0.0026502858847379683,0.00029815174639225006,0.00029593482613563535
8570,914.1573102474213,0.13597427652480898,0.0026608906686306,0.0002956580370664597,0.0002974223345518112
8580,914.6495234966278,0.15402425636475886,0.0026730567216873167,0.0002986036241054535,0.0002982836216688156
8590,915.1484265327454,0.15378254098863003,0.002614724263548851,0.00029962733387947085,0.0003030985593795776
8600,915.6509623527527,0.13613085873120329,0.0026340167969465256,0.0003164228051900864,0.0003071699291467667
8610,916.6150434017181,0.13216125928920386,0.002531582862138748,0.00028581246733665465,0.0005406640470027923
8620,917.1781709194183,0.15387813674741296,0.0025870203971862793,0.0002929359674453735,0.0003230936825275421
8630,917.7393171787262,0.12912521508970257,0.002594134584069252,0.00028553493320941924,0.0003215763717889786
8640,918.2938778400421,0.13953872887953417,0.0025864347815513613,0.0002921365201473236,0.0003219965845346451
8650,918.8515164852142,0.15420614732996646,0.0025540512055158616,0.0003058113157749176,0.00032206252217292786
8660,919.4073753356934,0.13236041583300054,0.0026121903210878372,0.00029805712401866915,0.0003221135586500168
8670,919.9652338027954,0.150616386216428,0.0026762500405311585,0.00029581040143966675,0.000322539359331131
8680,920.5239708423615,0.15746665725117276,0.0026018198579549788,0.0002945050597190857,0.00032284557819366454
8690,921.0854132175446,0.1650593389451553,0.002694058418273926,0.00029335618019104003,0.0003226820379495621
8700,921.6454932689667,0.143144561686641,0.0025994788855314256,0.0002903345972299576,0.000322757288813591
8710,922.2008564472198,0.14694149172360754,0.002607734501361847,0.0002895668148994446,0.00032220929861068723
8720,922.7557351589203,0.15057381166947814,0.0025888312608003615,0.0002891134470701218,0.0003219258040189743
8730,923.3103907108307,0.14683789950935838,0.00256827212870121,0.0002909749746322632,0.00032166168093681333
8740,923.8711426258087,0.1397447196325593,0.0026514343917369843,0.00028984881937503814,0.00032276436686515806
8750,924.4285969734192,0.13597547040982963,0.0025995805859565734,0.00029355287551879883,0.00032304637134075167
8760,924.9871025085449,0.13613087444582098,0.002593483403325081,0.0002895832061767578,0.0003227308392524719
8770,925.5470061302185,0.1540069907861698,0.0026316646486520766,0.00029546990990638735,0.00032298490405082705
8780,926.1116499900818,0.15750117206509057,0.002634699642658234,0.0002986256033182144,0.00032651349902153016
8790,926.6759946346283,0.16799061276000452,0.002604715898633003,0.0002917435020208359,0.00032391101121902465
8800,927.2338535785675,0.1540069750715521,0.0026095684617757796,0.0002910938113927841,0.00032324083149433137
8810,927.7934813499451,0.14324012601618852,0.002638757973909378,0.0002992238849401474,0.00032329633831977843
8820,928.3519232273102,0.16846720909348617,0.00257345512509346,0.000286436453461647,0.0003231026232242584
8830,928.9097394943237,0.150236547887967,0.0025857146829366684,0.00029238350689411165,0.0003228679299354553
8840,929.5194127559662,0.12527647323099375,0.002597397193312645,0.00029152631759643555,0.00035197064280509947
8850,930.1254503726959,0.17910520411009287,0.002606850117444992,0.0002936504781246185,0.00034911856055259706
8860,930.750682592392,0.1606581213991892,0.0025076501071453093,0.00028460919857025145,0.0003595266491174698
8870,931.3778948783875,0.1432055795634878,0.0026173017919063567,0.0002959195524454117,0.0003633834421634674
8880,931.9798002243042,0.17552466455672913,0.0025793727487325667,0.00029105357825756075,0.0003486938774585724
8890,932.5843086242676,0.13243750519386818,0.002667560800909996,0.00029334090650081637,0.0003507692366838455
8900,933.1849794387817,0.17220312125360587,0.002632394805550575,0.0002902921289205551,0.00034823380410671235
8910,933.7882599830627,0.1433955300521799,0.0026352286338806154,0.0002958811819553375,0.00034916475415229796
8920,934.5125675201416,0.16073517892336783,0.002560316026210785,0.0003071945160627365,0.00042422302067279816
8930,935.3783280849457,0.1469242577838014,0.002598794549703598,0.00029340870678424836,0.0005014166235923767
