#=== ait_logic_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.9489 | Macro Recall: 0.7608 | Macro F1: 0.8179
#  False Alarms: 15 | False Alarm Rate: 0.0001
#  Missed Attacks: 83 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9988 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=1.0000 | R=0.3636 | F1=0.5333 | 
#  [phase4] P=0.7455 | R=0.4505 | F1=0.5616 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133567	     6	    20	     7	    50
#Predicted	phase1	     1	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	    14	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
27100,4643.809685230255,0.005035191542705839,0.008016330264508724,0.006753813549876213,0.00017912115901708603
27200,4647.101478099823,0.00488604044589029,0.007973658666014672,0.006671813279390335,0.0001779206097126007
27300,4650.3906972408295,0.005404163113585192,0.007973539866507054,0.006697591617703438,0.00017769981175661087
27400,4653.622083187103,0.004749448681347377,0.007958039157092572,0.006669251397252083,0.00017487380653619767
27500,4656.837317228317,0.005655599796145895,0.007919993698596955,0.0065733490139245985,0.0001728377118706703
27600,4660.571527719498,0.005172722665274877,0.00793295256793499,0.006621888168156147,0.00020161867141723632
27700,4666.227093935013,0.005084396267096858,0.007921670489013195,0.006590732596814633,0.00030070897191762923
27800,4671.874809026718,0.005363671356754009,0.007890158630907536,0.006583727225661278,0.0003007852658629417
27900,4677.516090154648,0.005809953405189624,0.007949093095958234,0.006679343953728676,0.00030031722038984296
28000,4683.1701555252075,0.005367035064521045,0.00791168462485075,0.006611115075647831,0.00030040692538022993
28100,4688.818826198578,0.005200757529529358,0.007878442704677581,0.0065409838780760765,0.00030040841549634935
28200,4694.484627723694,0.0048683453773381265,0.00791981142014265,0.006552283056080342,0.00030092906206846237
28300,4700.125029563904,0.0047756441299691595,0.007943450696766377,0.006617920063436031,0.0003006953001022339
28400,4705.76805305481,0.005385863239840038,0.00802987951785326,0.006751313917338848,0.0003007833659648895
28500,4710.651825904846,0.005130536425036263,0.007952246069908141,0.0066141955927014355,0.0002514408528804779
28600,4714.264512062073,0.005264183638050577,0.00796695463359356,0.006642657928168773,0.00018739163875579833
28700,4718.958390235901,0.00495207737985608,0.007877980805933476,0.006563643738627434,0.00022818762809038163
28800,4726.987542629242,0.005157787585894826,0.00794945988804102,0.0066412115842103955,0.0004096966236829758
28900,4732.681576251984,0.0058639980092972934,0.00787233054637909,0.006502631381154061,0.00030110612511634826
29000,4738.326951265335,0.004798339768694046,0.007993702813982963,0.00668927513062954,0.0003002488613128662
29100,4743.976565361023,0.004943599633236975,0.007871140912175178,0.006525580547749996,0.00030017133802175524
29200,4749.622286319733,0.005552438260974909,0.007868817262351512,0.006491364315152169,0.00030027501285076144
29300,4755.270104169846,0.00528373229942421,0.007972593121230602,0.006652735024690628,0.00030008085072040557
29400,4760.895883321762,0.004705101861481671,0.007907248549163342,0.0066038652881979945,0.0002996547147631645
29500,4766.543924808502,0.005042677812349993,0.008065923005342484,0.006818120144307613,0.00030003808438777924
29600,4772.184727430344,0.005101371307099327,0.007930890880525112,0.006601702645421028,0.00030027102679014206
29700,4777.809092283249,0.004879170656384297,0.007946123778820037,0.006645043566823006,0.00029972609132528305
29800,4783.555264234543,0.004990074240047537,0.00793363773574433,0.006651286611954374,0.00030194651583830527
29900,4789.204811573029,0.004906590253777795,0.007953681275248528,0.0066427657008171085,0.0003016655519604683
30000,4794.847798347473,0.00507308108511409,0.007943063452839851,0.006617831364274025,0.00030151672661304473
30100,4800.476022005081,0.0051820142111662785,0.007901164703071117,0.006592641659080982,0.0003013380989432335
30200,4805.311618566513,0.00478541384607536,0.007943029329180718,0.006667800359427929,0.0002555187419056892
30300,4808.9369831085205,0.004952585050073386,0.007931131720542908,0.006558988615870476,0.00018767118453979492
30400,4814.2582051754,0.0051744322257364726,0.007885151356458665,0.006525111719965935,0.00026750124990940097
30500,4819.3261642456055,0.005207226788654218,0.007917169407010078,0.0065795380249619485,0.00025017615407705305
30600,4823.352276563644,0.004931690139699919,0.007943205200135708,0.006617363952100277,0.00020552292466163635
30700,4827.070180654526,0.00540826810465472,0.007921351306140422,0.006609522067010403,0.00019360482692718506
30800,4830.586382389069,0.00480633696125028,0.007893946282565593,0.006536905765533447,0.00018433310091495514
30900,4834.34438252449,0.004779925455406407,0.007941491156816482,0.006638994254171848,0.00019381769001483918
31000,4839.306590795517,0.005146588562140664,0.007941631264984608,0.00665106263011694,0.0002524375542998314
31100,4843.086817741394,0.0052906235035966205,0.007908243797719478,0.0065801280364394185,0.00020040005445480348
31200,4846.913226604462,0.00559535256170352,0.00796110823750496,0.006639371290802955,0.00020187240093946457
31300,4850.715553998947,0.0052292782876637925,0.00782723717391491,0.00644982136785984,0.00020116880536079405
31400,4854.436949729919,0.005014011175422567,0.00796315297484398,0.0066637486591935155,0.0001976707950234413
31500,4858.134687423706,0.0051580164054865615,0.007969396747648716,0.006667509451508522,0.0001961924508213997
31600,4861.77287364006,0.005778426757236111,0.007970200106501579,0.006683313623070717,0.000192917101085186
31700,4865.362939834595,0.005189812126847293,0.008042305819690227,0.006831447333097458,0.00019085124135017394
31800,4868.943162441254,0.005163167036727499,0.007845121473073959,0.006467989906668663,0.00018972288817167282
31900,4872.893384218216,0.005008491453536316,0.007886878289282322,0.006557365246117115,0.0002060774713754654
32000,4879.036023616791,0.004907263920223969,0.007992709837853908,0.00664759699255228,0.0003148435428738594
32100,4884.9352016448975,0.005343243418465689,0.007943639010190963,0.006637509539723396,0.0003039800375699997
32200,4890.821156978607,0.00543247238978533,0.0079721100628376,0.006709362380206585,0.0003045465797185898
32300,4896.711761474609,0.005078400707576694,0.007987736836075782,0.006696339100599289,0.0003038587421178818
32400,4902.55539226532,0.005202010654831584,0.007988546378910541,0.006702524982392788,0.00030312549322843553
32500,4908.412553071976,0.005261521857040034,0.007955882288515568,0.006633244156837463,0.00030338630080223083
32600,4914.26210808754,0.005403492000963537,0.007968175150454044,0.00667511984705925,0.00030327744781970977
32700,4920.106289148331,0.00510231601727835,0.008030425310134887,0.006786500588059425,0.00030322793871164324
32800,4925.93287396431,0.004775508773692446,0.007861821763217449,0.006515034884214402,0.00030302226543426513
32900,4931.757772922516,0.004942855090071774,0.008006372973322868,0.006709113940596581,0.0003026005998253822
33000,4935.7460560798645,0.0051951841248448335,0.007953289225697517,0.006618036292493344,0.00020845670253038406
33100,4939.128306627274,0.005637665578694686,0.007931120755771811,0.006642072958250842,0.00017347178111473728
33200,4942.470300197601,0.004961924065169958,0.007860112376511097,0.006522601321339607,0.00017487213015556334
33300,4945.857463359833,0.005468465532806825,0.007978666573762894,0.006668266728520393,0.00017657533288002015
33400,4949.263782739639,0.005067372272967623,0.007942182980477809,0.006639963500201702,0.00017901919782161712
33500,4952.648107290268,0.0049816694459267254,0.007933723628520966,0.00663202341645956,0.0001779280975461006
33600,4956.125507354736,0.005034575790952693,0.008048593886196614,0.006777580343186856,0.0001806992292404175
33700,4959.6152584552765,0.006072555385044535,0.007924088425934315,0.006640341691672802,0.00018183596432209015
33800,4963.072335720062,0.004857019186356356,0.007976349592208862,0.00664727695286274,0.00018074624240398406
33900,4966.5690948963165,0.0050995098657476935,0.007958339266479016,0.006657614149153232,0.0001812804490327835
34000,4969.9814574718475,0.0050348488588311206,0.007931263856589795,0.006609460711479187,0.000178554430603981
34100,4973.444105863571,0.005429610898262221,0.007920474521815777,0.0066017905250191685,0.00018032062798738479
34200,4976.8744077682495,0.005317777089986725,0.007909343242645264,0.006593758352100849,0.00017916753888130187
34300,4980.269609451294,0.0051374976844316,0.007980472557246685,0.0066873452812433246,0.0001777108758687973
34400,4983.677511930466,0.0058099403605878985,0.007933635376393794,0.006610919982194901,0.00017787069082260133
34500,4987.121696472168,0.004661009136599436,0.007946762144565583,0.006592785082757473,0.0001795472949743271
34600,4990.520244836807,0.004350629186412796,0.007979036085307598,0.0066925549879670145,0.00017761897295713426
34700,4993.93497300148,0.005129161780964425,0.007954943291842938,0.006657173037528992,0.00017816919833421707
34800,4997.368940591812,0.004894700578186794,0.007871658243238926,0.006524334773421288,0.0001783129945397377
34900,5000.7368013858795,0.004687288177677411,0.007964810207486153,0.006657263934612274,0.00017762955278158188
35000,5004.115386247635,0.005255285265527667,0.007919122017920017,0.006624049581587315,0.00017724473029375075
35100,5007.489168167114,0.005557404948234024,0.00790315043181181,0.006568669006228447,0.00017858225852251052
35200,5010.862548351288,0.005144920293295874,0.007936888970434666,0.006627137362957,0.00017800740897655487
35300,5014.2012186050415,0.005364180684530738,0.007889487780630589,0.006530713587999344,0.00017693109810352326
35400,5017.556466817856,0.004935733464108887,0.007893021479249,0.0065713184326887135,0.00017693240195512772
35500,5020.920620679855,0.005106717801823098,0.007948960214853286,0.006636430695652962,0.0001786944270133972
35600,5024.29600071907,0.004804926797343588,0.007925785705447197,0.0066160899773240085,0.00017802182585000993
35700,5027.650166988373,0.004789555181112089,0.007925340048968792,0.00659538596868515,0.00017766077071428298
35800,5030.985465526581,0.0050373916201191015,0.007915519960224628,0.006577853374183178,0.000177299827337265
35900,5034.317805290222,0.004864027445597143,0.007991702556610107,0.006686191074550152,0.0001772228628396988
36000,5037.698713541031,0.005590346791681709,0.007894124649465085,0.006582859680056572,0.00017804112285375596
36100,5041.024356365204,0.004854518046703615,0.00802010778337717,0.006745831593871116,0.00017571020871400833
36200,5044.385183334351,0.005124813821639041,0.008039222322404385,0.006756231039762497,0.0001784515380859375
36300,5047.766522407532,0.005408684446046127,0.007991993576288223,0.006711324043571949,0.00017830703407526016
36400,5051.218088388443,0.005086403373681348,0.007963503032922764,0.006627640242377919,0.00017819614708423613
36500,5056.116661071777,0.005285029434921805,0.00794349905103445,0.006629729308187961,0.00025280382484197615
36600,5061.973378658295,0.00493006070310077,0.007876683101058006,0.006546971015632152,0.00030363097786903384
36700,5067.827643632889,0.005036506904928195,0.007902536876499652,0.0065501415729522705,0.0003036235645413399
36800,5073.951117038727,0.004457709398215981,0.007968432568013668,0.006688157506287098,0.0003151331841945648
36900,5079.818724155426,0.005026530943386109,0.007954401522874832,0.006675879620015621,0.00030346717685461046
37000,5084.260773897171,0.005095550848838333,0.007949798814952374,0.006665498614311218,0.00023116011172533035
37100,5087.754940748215,0.005470035414806229,0.007954691201448441,0.0066447541117668155,0.00018244579434394836
37200,5091.26561164856,0.005277715924390928,0.007990931905806065,0.0067194591462612155,0.00018306337296962737
37300,5094.775556564331,0.005305110248509316,0.007988626845180988,0.006702089086174965,0.0001838984712958336
37400,5098.791798830032,0.004759918887846423,0.007914857901632787,0.006554763875901699,0.0002117966115474701
37500,5102.252497911453,0.004552012626723048,0.008024886883795261,0.006678278297185898,0.00018342208117246627
37600,5105.804129123688,0.005143557417955196,0.007899183817207812,0.006586415208876133,0.00018740147352218627
37700,5109.386721134186,0.004835700980699482,0.007993861138820647,0.006670457608997822,0.00018884651362895965
37800,5112.920207500458,0.004986442794679707,0.008058947212994098,0.006787434890866279,0.00018729157745838164
37900,5116.509147167206,0.005709201965030656,0.007975600063800811,0.006697958037257194,0.00018803749233484268
38000,5119.9683701992035,0.005383400237596861,0.007946191504597664,0.0066179785132408145,0.00018218319863080979
38100,5123.42108297348,0.004892753850671904,0.00792389664798975,0.006613602489233017,0.00018151123076677323
38200,5127.052799701691,0.005494224802522755,0.007797875702381134,0.006417562663555146,0.0001883082464337349
38300,5130.488510131836,0.005502298047609413,0.007879060544073582,0.006563400812447071,0.00018047425895929337
38400,5133.874539375305,0.004883614876043987,0.007993047498166561,0.0066633175313472745,0.00017952360212802887
38500,5137.309514045715,0.004897224925646578,0.007963045351207256,0.006654823757708072,0.0001820426806807518
38600,5140.726234912872,0.004954563107750105,0.00799942135810852,0.006687174700200558,0.00018049441277980804
38700,5144.132879018784,0.004879765592045269,0.008012267127633095,0.006757683455944062,0.00017927933484315872
38800,5147.475419044495,0.005027149930639242,0.007983428761363029,0.006730732917785645,0.0001766028255224228
38900,5150.860272169113,0.0056450550335325625,0.007872957177460194,0.00650876134634018,0.00017784841358661652
39000,5154.26477098465,0.005684265503295562,0.007952031008899211,0.006603398881852626,0.00017804097384214402
39100,5157.632880926132,0.005482015424460727,0.007838032394647598,0.00648368127644062,0.00017764870077371597
39200,5161.011039733887,0.005310667666823888,0.007978287860751151,0.006680381260812282,0.00017829421907663345
39300,5164.471662521362,0.005195552763014355,0.007934878021478653,0.0066041474416852,0.00018126510083675386
39400,5167.916085720062,0.0051658410552639766,0.007859437353909015,0.006535261534154415,0.00017955869436264037
39500,5171.260936975479,0.005646583422426688,0.007869843691587448,0.006575915701687336,0.00017693765461444853
39600,5174.591059207916,0.005054550031212999,0.007962649837136269,0.006672863066196442,0.00017719555646181106
39700,5180.442167520523,0.004571277498114662,0.007963162802159803,0.0066412885064880064,0.00030017284800608953
39800,5186.474116802216,0.004871414473001659,0.007962240390479564,0.006624145321547985,0.0003124973922967911
39900,5192.2437245845795,0.004996343713120677,0.00787764847278595,0.006567806489765644,0.0003024107962846756
40000,5195.616331100464,0.005107702912818369,0.008003848753869534,0.006691654473543167,0.00017759878188371657
40100,5199.080525875092,0.005078101484936169,0.007907632365822792,0.006603037640452385,0.00018244072794914245
40200,5203.135389328003,0.005301309211373897,0.007848879359662532,0.0064668809995055195,0.0002121296525001526
40300,5206.747700691223,0.005315081916500635,0.007936584688723087,0.006610686369240284,0.00019039846956729888
40400,5210.23069524765,0.005316960851491676,0.007961617186665534,0.006600314825773239,0.0001851019263267517
40500,5213.6591765880585,0.005017534022494275,0.007985741123557091,0.006717104129493236,0.00018433060497045518
40600,5217.208402872086,0.004718672424246922,0.007855415791273117,0.006482156552374363,0.00019069761037826538
40700,5220.722611665726,0.0056745688107886615,0.007902852445840835,0.00660305604338646,0.00018771633505821228
40800,5224.263638019562,0.004986506770669803,0.007899792864918709,0.006550125405192375,0.00018938407301902772
40900,5227.86057138443,0.0053382236667500116,0.00798080313950777,0.006761524379253387,0.00019069578498601914
41000,5231.39737033844,0.005242580836655554,0.007893013097345828,0.00653920266777277,0.00018869444727897644
41100,5235.360369205475,0.004694529401741779,0.007904899381101132,0.006578031219542027,0.0002001718431711197
41200,5238.826602935791,0.005357751510250962,0.008091087155044079,0.0068705080077052115,0.0001854683831334114
41300,5242.316289663315,0.004687854534097431,0.007954379580914973,0.006683490127325058,0.0001863725855946541
41400,5245.827431201935,0.0054937719723220525,0.00790838249027729,0.006609937362372875,0.00018688179552555083
41500,5249.272310256958,0.00513475710664862,0.007895603887736797,0.006557096429169178,0.0001830153539776802
41600,5252.989396810532,0.005009698052871211,0.008032483942806722,0.006771552748978138,0.00019654914736747742
41700,5256.38777089119,0.005208376005343339,0.008007413148880005,0.00669710386544466,0.00017889272421598435
41800,5259.731557130814,0.005188085805712961,0.007977847270667552,0.006707191802561283,0.00017703991383314133
41900,5263.121483802795,0.00535772326524182,0.007975724302232265,0.006703602783381939,0.0001791558414697647
42000,5266.47677898407,0.004468187969324961,0.007972026392817497,0.006635800749063492,0.00017784561961889267
42100,5269.984714269638,0.0051400820477583735,0.007928182445466518,0.006616808660328388,0.0001815730333328247
42200,5273.429745197296,0.005187430158651585,0.007907313965260983,0.006607492491602898,0.0001801241561770439
42300,5276.822149991989,0.004993119094086926,0.00795553669333458,0.00658651415258646,0.00017869699746370316
42400,5280.204575538635,0.0053708376837303,0.007911516986787319,0.006582315117120743,0.00017859183251857757
42500,5283.59192442894,0.004910671821586622,0.007968413904309272,0.006640664748847485,0.0001783129572868347
42600,5287.089890956879,0.00549638426226547,0.00792129397392273,0.006574443466961384,0.00018307756632566453
42700,5290.469327926636,0.004927692672999264,0.007930400371551514,0.006598753891885281,0.0001795659214258194
42800,5293.879679679871,0.005385735095454726,0.00790951907634735,0.006570388115942478,0.0001798044517636299
42900,5297.25304889679,0.005261194272537743,0.00796168953180313,0.0066623778268694875,0.0001791464164853096
43000,5300.700578212738,0.005205056356167819,0.0079620715181033,0.006700704810520013,0.0001796324948469798
43100,5304.359367847443,0.005153618985598049,0.007938212677836419,0.006592575907707215,0.00019529908895492553
43200,5307.752834558487,0.005157918807989425,0.007943089567124844,0.006609094478189945,0.00018032561987638474
43300,5311.157096624374,0.00506007599289757,0.007898562140762806,0.006559463888406753,0.00018110845237970352
43400,5314.53022313118,0.004947373893895654,0.00795628659427166,0.006629612222313881,0.00017915017902851105
43500,5317.919669866562,0.004450872592483733,0.007946559824049473,0.006633993685245514,0.00017951656132936478
43600,5321.324378967285,0.0053222329998963555,0.007932385168969632,0.006650758795440197,0.00018015574663877488
43700,5324.749584197998,0.005331551964097223,0.007928883507847786,0.006617862135171891,0.00018146146088838578
43800,5328.158893585205,0.0047157317338523,0.007969081588089465,0.0067062429711222645,0.00018063582479953765
43900,5332.796662092209,0.0049611030976241845,0.00795641377568245,0.006710408367216587,0.00024191271513700484
44000,5336.192779541016,0.005268509041403838,0.007876940853893757,0.006532990783452988,0.00017980292439460756
44100,5339.553694725037,0.0049430005626323595,0.007955681569874286,0.00665056113153696,0.00017861943691968918
44200,5342.94548869133,0.005598769577215158,0.007897923327982425,0.0065785257145762445,0.00017993126064538956
44300,5346.379046678543,0.004856210869547643,0.008006411902606488,0.006711147837340832,0.0001825915277004242
44400,5349.810550451279,0.004742679402777449,0.008036867566406727,0.006762989051640034,0.00018194194883108138
44500,5353.201810598373,0.005095430539678528,0.007911920808255672,0.006580093614757061,0.00017984677106142044
44600,5356.615055322647,0.005930952672559913,0.008007226586341858,0.0067562336474657056,0.000180882066488266
44700,5360.024849176407,0.004999472113248299,0.007894723638892175,0.006534403674304485,0.00018137987703084946
44800,5363.440724611282,0.005442255949135293,0.007938510216772556,0.006627302356064319,0.0001809973269701004
44900,5366.821572303772,0.005378801168999858,0.00796308409422636,0.0066695744916796685,0.00017927080392837524
45000,5370.197464942932,0.005702821669887079,0.007874847352504731,0.00651216458529234,0.00017884649336338042
45100,5373.562440633774,0.005241977408628492,0.007956417761743068,0.006632539071142673,0.0001784912496805191
45200,5378.515070438385,0.0054269570595290514,0.007913877516984939,0.006625817753374576,0.00024733256548643113
45300,5383.864349603653,0.004971032537498238,0.007954159639775754,0.006654975228011608,0.0002753862366080284
45400,5387.273926496506,0.0047475601271424256,0.00802416242659092,0.006740641705691814,0.00017885755747556686
45500,5390.6666424274445,0.004805195794037908,0.007970763929188251,0.006675550490617752,0.00018000192940235138
45600,5394.150727748871,0.005561065949227855,0.007923669815063476,0.00657981526106596,0.00018395338207483292
45700,5397.828161478043,0.00525858135328698,0.007817796692252158,0.006444014944136143,0.0001899285987019539
45800,5401.488237380981,0.004727241016589474,0.00787378866225481,0.0065331396833062175,0.00019041799008846284
45900,5404.936616897583,0.0051579623191857875,0.008052975498139858,0.006748918481171131,0.00018424306064844132
46000,5408.894834280014,0.005280579975799948,0.007908803634345532,0.006574039869010448,0.00020585715770721436
46100,5416.891949415207,0.005274675796184592,0.007902537733316421,0.006584108732640743,0.0004038932919502258
46200,5420.9353313446045,0.004776624107985998,0.008025197573006152,0.006747072860598564,0.0002019229158759117
46300,5424.907610416412,0.004939698106385694,0.007968644010523974,0.006629306222001713,0.0001975070387125014
46400,5428.498218297958,0.005187501422734581,0.007900176905095577,0.006565018370747566,0.00018971975892782212
46500,5434.132244586945,0.004949515140511993,0.008035741709172727,0.006765155643224716,0.0005186475813388824
46600,5439.76695561409,0.005011979021458663,0.007868803292512893,0.0065225837007164954,0.00028109923005104065
46700,5445.715507268906,0.004716530866076081,0.008019842691719532,0.00671407651156187,0.0003024255856871605
46800,5450.249391555786,0.004721682704420203,0.007957444451749325,0.006617264859378338,0.0002341199293732643
46900,5453.594453573227,0.005025996208786358,0.0079440051689744,0.006582434326410294,0.00017576228827238084
47000,5456.949625015259,0.005412384520749163,0.007891200818121433,0.006590150147676468,0.00017891664057970047
47100,5460.896351337433,0.005520178599768095,0.007944319508969783,0.006695122718811035,0.00020309727638959885
47200,5464.524124383926,0.005128538502817807,0.0078943807259202,0.00655058566480875,0.0001936420053243637
47300,5468.130672454834,0.005000255322654948,0.008011329360306263,0.006723007708787918,0.00019356511533260345
47400,5471.676263093948,0.004648124004480476,0.00788642756640911,0.006526604481041432,0.00019043505191802977
47500,5475.219465017319,0.005120409030861886,0.007970127388834953,0.00668918214738369,0.00018957041203975677
47600,5478.766724348068,0.004556006098147912,0.00797136515378952,0.006693186648190022,0.00019003000110387802
47700,5484.4842483997345,0.005122064399998262,0.0078084425255656245,0.0064574160426855085,0.00029527273029088973
47800,5489.997972488403,0.005620828823910157,0.007926061414182187,0.00659216895699501,0.0002861405909061432
47900,5493.3089809417725,0.005076619637355453,0.007993303351104259,0.006703614816069603,0.00017359230667352677
48000,5496.774266958237,0.0050529446699215915,0.007980513349175454,0.0066616348922252655,0.000183233842253685
48100,5500.325934410095,0.0047230277451365075,0.007992600686848164,0.006696027368307113,0.00018870897591114044
48200,5504.0106985569,0.005173403513137192,0.007966001480817796,0.006682570241391659,0.00019180722534656525
48300,5507.577329874039,0.005449068719450579,0.00799633413553238,0.006684205047786235,0.00018899127840995788
48400,5512.932595014572,0.005143877707111893,0.007955443821847439,0.006613718047738075,0.00027673967182636263
48500,5516.262923240662,0.005060313666323131,0.007902579195797444,0.006577330827713013,0.00017513018101453782
48600,5521.010412931442,0.00549003523488269,0.007925755232572556,0.006598046645522117,0.00024614155292510985
48700,5526.8911011219025,0.005403561466945072,0.007910621985793113,0.006573676243424416,0.0003026052936911583
48800,5532.874174594879,0.005427442429580745,0.00790380734950304,0.006612087450921535,0.0003006995469331741
48900,5538.399754524231,0.005258917697497667,0.00794636782258749,0.00662786528468132,0.0002851245179772377
49000,5543.480838775635,0.004553832273594562,0.007897270768880844,0.006563471332192421,0.0002642000839114189
49100,5546.9129428863525,0.005286335373411598,0.007909008488059043,0.006600115671753884,0.00018290784209966658
49200,5550.619542837143,0.004893467463247922,0.007986769564449787,0.006724085547029972,0.00019634731113910676
49300,5556.558357477188,0.005494083005712803,0.007939270995557308,0.006633962355554104,0.0003110548108816147
49400,5560.1158056259155,0.005399944497960572,0.007854270450770855,0.00648716639727354,0.00018611878156661986
49500,5564.297445774078,0.005027699278593153,0.008054222464561462,0.006823506280779839,0.00021661393344402313
49600,5568.4623947143555,0.005356882246937995,0.007972043640911579,0.006657799743115902,0.00021692682057619094
49700,5572.50369143486,0.00471560462488705,0.007960814980169139,0.006673906107743582,0.000210895133515199
49800,5576.214561223984,0.00476449584085406,0.00790598101913929,0.006571409404277802,0.0001962786540389061
49900,5579.9123005867,0.005327779748001035,0.007974307313561439,0.006652414575219154,0.00019656572490930557
50000,5583.611698627472,0.004969475712321315,0.00794352576136589,0.00664033591747284,0.00019562624394893645
50100,5587.434374570847,0.005597342188706979,0.00787782233208418,0.006513420566916466,0.00020224515348672866
50200,5591.1343586444855,0.004585684332559278,0.00793488159775734,0.006600269638001918,0.0001946711167693138
50300,5594.799438714981,0.005091795665727019,0.007962036766111852,0.00664650235325098,0.0001930871605873108
50400,5598.509428262711,0.0046432019557592985,0.008040171675384044,0.006792491935193538,0.0001951286569237709
50500,5602.696285486221,0.005354452450124531,0.00803349506109953,0.006783642023801804,0.00021493874490261078
50600,5606.321834087372,0.005249011656511267,0.007940915040671825,0.006647326983511448,0.00018819667398929597
50700,5610.068960428238,0.005407209626523204,0.007907712571322919,0.00653200164437294,0.00019533544778823852
50800,5613.715061187744,0.005205365776942525,0.007970737740397454,0.006648646220564842,0.00019290417432785034
50900,5617.319709300995,0.005100012064652929,0.007954688407480717,0.006630600169301033,0.00019187677651643753
51000,5620.918564796448,0.00487457287966029,0.00793214499950409,0.006579440981149673,0.00019220452755689622
51100,5624.505107879639,0.004726558260123071,0.007921837866306305,0.006577521748840809,0.00019135851413011552
51200,5628.117401599884,0.005650002810387392,0.008012654408812523,0.006776228994131089,0.0001902211457490921
51300,5631.832048177719,0.005161621594977113,0.007946755960583687,0.006643220111727715,0.00019419044256210327
51400,5635.480005502701,0.00532263723180063,0.007921501994132996,0.006634461581707001,0.00019175074994564055
51500,5639.206835269928,0.00490473286555296,0.007975191362202167,0.006642847172915935,0.00019404157996177673
51600,5643.380423545837,0.005014009816800811,0.00793140199035406,0.006575229242444038,0.00021606914699077607
51700,5647.310759544373,0.005191070582658999,0.007933310493826866,0.006679491251707077,0.0002004685625433922
51800,5651.1146738529205,0.005179684460787479,0.00797433640807867,0.006685863249003887,0.00019790202379226684
51900,5655.041663408279,0.005308526133815291,0.007926911897957325,0.006567254550755024,0.00020192500203847886
52000,5658.925368785858,0.0051415883343795855,0.007842699624598026,0.006499497592449189,0.00019966650754213333
52100,5662.6569538116455,0.004916067941475739,0.00799949437379837,0.0067062447220087055,0.0001938694342970848
52200,5666.472589015961,0.004734465058552793,0.008075153417885304,0.00684487022459507,0.00019759107381105422
52300,5670.1848051548,0.005248853289524165,0.007893904969096184,0.006544093973934651,0.0001958376169204712
52400,5673.9861743450165,0.005566415204375525,0.007935457304120064,0.006625135503709316,0.00019738458096981047
52500,5677.849985837936,0.005346216624199484,0.007896580398082734,0.006554761826992035,0.00019950352609157562
52600,5681.585845947266,0.005023894658610807,0.007919738069176674,0.006614951938390731,0.00019480321556329726
52700,5685.215143442154,0.004992859517610359,0.007927849367260932,0.006599307954311371,0.00019116155803203583
52800,5688.845220088959,0.00514299431939834,0.007886382862925529,0.006601434238255024,0.0001900341734290123
52900,5692.416563749313,0.005600085812626541,0.007878821827471256,0.0065428375825285915,0.0001874597370624542
53000,5696.115316867828,0.00574556836280844,0.007914428465068341,0.006581858384112518,0.00019195441404978433
53100,5699.730577468872,0.005501808677672101,0.007837473414838314,0.006471722573041916,0.00019012056291103362
53200,5703.377177476883,0.005224139884711437,0.007976426966488362,0.006693234853446484,0.00019046146422624588
53300,5707.005007982254,0.0050641635023991015,0.008026882484555244,0.006744823791086674,0.0001900702714920044
53400,5710.651449918747,0.005445397052811091,0.007856316603720189,0.006493261829018593,0.00019131064414978026
53500,5714.295324802399,0.005472566063475726,0.008004581294953824,0.0066936641559004785,0.00019077111035585405
53600,5718.081269979477,0.004798772085471642,0.00793405868113041,0.006607128866016864,0.00019525017589330673
53700,5721.840278148651,0.005409388364933285,0.007943237721920014,0.006621761284768581,0.00019271504133939744
53800,5725.497708320618,0.005333958973747183,0.007935923114418984,0.006604710072278977,0.0001899411529302597
53900,5728.896319627762,0.005347972744718063,0.007956539131700992,0.006637370809912681,0.00018099740147590638
54000,5732.350074291229,0.0045393842547822244,0.007897232957184315,0.006594741865992546,0.0001824203133583069
54100,5735.729543685913,0.0057100169184918104,0.007975426465272904,0.0066817812249064445,0.00017946399748325348
54200,5739.113194942474,0.0052769080795989545,0.00796997532248497,0.0066837196424603465,0.00017992515116930008
54300,5742.451487541199,0.005284418435171954,0.00786581687629223,0.006492903828620911,0.00017864301800727845
54400,5745.81986618042,0.0047824574832736715,0.007952585145831107,0.006661783941090107,0.00018015775829553605
54500,5749.355000257492,0.005106238188553673,0.007977031581103801,0.006726199053227902,0.00018452681601047516
54600,5752.8919942379,0.004793292443849709,0.008034736216068268,0.006784802377223969,0.00018500104546546935
54700,5756.243999481201,0.005508272757788318,0.007877326719462872,0.00657910268753767,0.0001787393167614937
54800,5759.572714805603,0.00517289624422038,0.007915172725915909,0.006603388860821724,0.00017810296267271042
54900,5762.950331687927,0.0056832713929585044,0.00791759867221117,0.006625008098781109,0.00017934251576662063
