#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
8910,467.13125681877136,0.08220224057531886,0.0030535154044628145,0.002536533400416374,0.0002456963062286377
8920,467.5726661682129,0.0808152718381499,0.0030276723206043243,0.0027540452778339387,0.0002549860626459122
8930,468.016006231308,0.07824853730623185,0.003010924905538559,0.0025744989514350893,0.00025626085698604584
8940,468.4599943161011,0.08697915728885033,0.0029106952250003816,0.0026992414146661758,0.0002550207078456879
8950,468.9040665626526,0.08653714768921686,0.003003017231822014,0.0027279660105705263,0.00025539174675941466
8960,469.34383034706116,0.0720593764044761,0.0031313933432102203,0.0024778217077255247,0.00025410838425159453
8970,469.7907865047455,0.07772091925769367,0.003003194183111191,0.002526906877756119,0.0002555526793003082
8980,470.2398536205292,0.07530143606900702,0.0029899545013904573,0.002447238191962242,0.00025954321026802065
8990,470.6857500076294,0.07648064824651796,0.0030062101781368256,0.002749434486031532,0.0002566125243902206
9000,471.1359169483185,0.07235407331205432,0.00305040143430233,0.002390432357788086,0.0002613388001918793
9010,471.5781936645508,0.07220713715267753,0.003051300719380379,0.0024457450956106184,0.0002538498491048813
9020,472.04520559310913,0.07544913929792288,0.0029345694929361343,0.002600417286157608,0.0002673562616109848
9030,472.49347162246704,0.07618625848991069,0.003046915680170059,0.0022185686975717545,0.00025784112513065337
9040,472.9338278770447,0.07639415457273055,0.003035624325275421,0.002272750809788704,0.0002539496868848801
9050,473.3781473636627,0.08171475198953984,0.0029340999344220514,0.0026943121678554087,0.0002549039343228707
9060,473.8223569393158,0.08411838503814842,0.003013373166322708,0.002314511314034462,0.00025700516998767854
9070,474.3253483772278,0.0736802528864468,0.003089594468474388,0.002536020800471306,0.0002567119896411896
9080,474.7409427165985,0.08279239528044295,0.003010245785117149,0.002471749484539032,0.0002425406128168106
9090,475.1812336444855,0.0816128251850923,0.0029852930456399918,0.002306308224797249,0.0002566717565059662
9100,475.62545919418335,0.0830868335515674,0.003007359802722931,0.002690672129392624,0.00025822184979915617
9110,476.0698387622833,0.076185912947858,0.0029700577259063722,0.0025041915476322176,0.0002569887787103653
9120,476.5093460083008,0.0778065257293638,0.002939080074429512,0.0029034074395895004,0.0002549804747104645
9130,476.9456260204315,0.07845716356828863,0.0029823977500200273,0.0025100406259298325,0.00025548897683620454
9140,477.38361859321594,0.07294372946685587,0.003072836250066757,0.002531122788786888,0.0002551417797803879
9150,477.8215448856354,0.07757292074867697,0.002994010969996452,0.002407216280698776,0.0002554621547460556
9160,478.2579803466797,0.08344230739372502,0.0030371639877557755,0.002392708882689476,0.0002546969801187515
9170,478.69647908210754,0.07633345292024099,0.0030775975435972215,0.0026983126997947695,0.000254875048995018
9180,479.1309323310852,0.08102326792091191,0.003060930594801903,0.002474742755293846,0.0002542644739151001
9190,479.56638050079346,0.07765914634988233,0.0030083782970905305,0.002712611109018326,0.00025500915944576263
9200,480.0078513622284,0.08052008839287356,0.0029545452445745466,0.0027276575565338135,0.0002569470554590225
9210,480.44854402542114,0.08131820257798564,0.0029588889330625532,0.002463894337415695,0.0002583630383014679
9220,480.88377022743225,0.07544891297047016,0.0030459340661764143,0.0030902788043022157,0.0002549130469560623
9230,481.32686734199524,0.081760296126319,0.0029804669320583344,0.0025485336780548097,0.0002553034573793411
9240,481.767605304718,0.08339848975866944,0.002932159975171089,0.0027031749486923218,0.00025537610054016113
9250,482.2045166492462,0.07235420961712183,0.003004762902855873,0.0023477789014577865,0.0002547234296798706
9260,482.62628626823425,0.07589090290030201,0.003012969717383385,0.0029065169394016264,0.0002454850822687149
9270,483.05933260917664,0.07382771226161249,0.003053255006670952,0.0024134818464517593,0.00025342516601085664
9280,483.50343227386475,0.07397520241406474,0.003044840320944786,0.002711893990635872,0.000256955623626709
9290,483.9366190433502,0.0810232392245085,0.002986396476626396,0.0027440883219242095,0.0002548016607761383
9300,484.41853642463684,0.08131831249433044,0.00309516005218029,0.0026563681662082673,0.0002809900790452957
9310,484.87238788604736,0.07382761086675718,0.00303286649286747,0.0024888839572668074,0.0002676326781511307
9320,485.31173038482666,0.0778677755589792,0.002959473431110382,0.0026057831943035125,0.000256231427192688
9330,485.75022983551025,0.07891637832688286,0.0030881080776453016,0.002738029137253761,0.0002560518682003021
9340,486.2001299858093,0.0836761497319545,0.002990053966641426,0.0027115654200315477,0.0002595130354166031
9350,486.63793563842773,0.0788993810012199,0.002962714061141014,0.002702841907739639,0.00025447160005569457
9360,487.07542729377747,0.07816237132498974,0.0029955584555864333,0.0026434630155563353,0.0002555150538682938
9370,487.55577182769775,0.07919382981776313,0.0030563637614250184,0.0025162644684314727,0.00027964450418949127
9380,487.99896693229675,0.07618576578954128,0.002949508652091026,0.0026453256607055662,0.0002560969442129135
9390,488.4339962005615,0.07648020445237684,0.0029180530458688737,0.0025200780481100084,0.00025532431900501253
9400,488.867977142334,0.080728537546597,0.003017684444785118,0.002724207565188408,0.0002543080598115921
9410,489.303014755249,0.07904651472485733,0.0029579296708106993,0.0026631806045770644,0.00025467462837696074
9420,489.7378177642822,0.0820550168294776,0.003010471165180206,0.002172674983739853,0.00025077760219573977
9430,490.174414396286,0.07456492005488133,0.0029775723814964294,0.0029023926705121993,0.000252809002995491
9440,490.62400007247925,0.07471239014520498,0.002994246408343315,0.002923574298620224,0.00025985054671764376
9450,491.07224011421204,0.08293898811043357,0.0030093681067228316,0.002489713951945305,0.00026014521718025206
9460,491.49764251708984,0.0895470001266618,0.0030201509594917296,0.0026110682636499407,0.0002473801374435425
9470,491.95976066589355,0.07963595999748546,0.0029950086027383804,0.002528650313615799,0.0002693362534046173
9480,492.4021134376526,0.08096217985140909,0.0029235158115625383,0.0027627531439065934,0.00025778710842132567
9490,492.8318626880646,0.07889900239237324,0.0029773760586977007,0.0024498838931322096,0.00025337934494018555
9500,493.26385617256165,0.08007790774710921,0.002956240251660347,0.002664242312312126,0.00025346577167510985
9510,493.70793104171753,0.07648039610987303,0.0030097968876361845,0.0026704054325819016,0.00025544539093971255
9520,494.1443192958832,0.07677495503201279,0.003045696020126343,0.0024179562926292418,0.0002545326948165894
9530,494.5801947116852,0.07574351003330802,0.0030038170516490936,0.0024716220796108246,0.00025460384786128997
9540,495.0215766429901,0.07860444061949401,0.0030152127146720886,0.0024880476295948027,0.000256887823343277
9550,495.4591064453125,0.07780695153938466,0.0029638510197401045,0.0026463862508535386,0.0002544518560171127
9560,495.8950493335724,0.08155164086629026,0.0029848363250494004,0.0024915024638175963,0.0002541717141866684
9570,496.3326885700226,0.07624683419897092,0.002950243279337883,0.00260552354156971,0.00025496073067188263
9580,496.766535282135,0.08022548256114727,0.0029979724436998366,0.002649500221014023,0.0002540290355682373
9590,497.2040445804596,0.07816245278064389,0.002969307079911232,0.0023864131420850755,0.000254286453127861
9600,497.6401219367981,0.07919518245467672,0.0029403317719697954,0.0028189193457365037,0.00025053545832633974
9610,498.0707941055298,0.08249746172617957,0.00299929641187191,0.002786559984087944,0.000246129184961319
9620,498.4951319694519,0.07889910665832325,0.0030563417822122574,0.002688831835985184,0.00024529583752155306
9630,498.9238934516907,0.07338789112135377,0.003047771379351616,0.002789611741900444,0.0002450086176395416
9640,499.3409607410431,0.07904985363516745,0.003068909794092178,0.0023779217153787613,0.00024185627698898317
9650,499.7888357639313,0.07859547590038682,0.003015067514318682,0.002376511148535286,0.0002538643777370454
9660,500.28213906288147,0.08066862217264259,0.003007069230079651,0.002492475509643555,0.00028830282390117644
9670,500.7207763195038,0.08184724586889147,0.0030038636177778244,0.0028335820883512498,0.00025620870292186737
9680,501.16096687316895,0.08441393091732707,0.002989542484283447,0.0023943159729242327,0.0002565883100032806
9690,501.6044602394104,0.08323501509239187,0.003032492473721504,0.0026115436106920243,0.00025736130774021147
9700,502.0458118915558,0.07368101410879169,0.0029734332114458085,0.002566670998930931,0.0002559307962656021
9710,502.49512338638306,0.08207256268637869,0.00308697447180748,0.0024167835712432862,0.0002590008080005646
9720,502.9307060241699,0.07559773048295934,0.0030311867594718933,0.0025529619306325912,0.0002549938857555389
9730,503.3657763004303,0.07845743545000736,0.0029928617179393767,0.003002895787358284,0.0002539694309234619
9740,503.805025100708,0.07683702237629454,0.0030440237373113633,0.0024913646280765533,0.0002547837793827057
9750,504.2413001060486,0.07912520511017904,0.0030136600136756895,0.0024482544511556627,0.0002543233335018158
9760,504.6681716442108,0.07736456720349008,0.0030272062867879868,0.002455009892582893,0.00024899691343307497
9770,505.10035967826843,0.0786051169186891,0.00299253910779953,0.002664364501833916,0.00024839639663696287
9780,505.5189757347107,0.0845601027665476,0.0030578523874282837,0.0027594584971666336,0.00024644285440444946
9790,505.93889927864075,0.07485916354972144,0.0030009500682353974,0.002647874876856804,0.00024634040892124176
9800,506.3640077114105,0.07353336923684889,0.003059108927845955,0.002431146427989006,0.0002469953149557114
9810,506.7829177379608,0.07515394931296916,0.002966338023543358,0.0026812251657247544,0.0002458646893501282
9820,507.2055788040161,0.07830994641696906,0.0030352599918842317,0.0025090202689170837,0.0002461154013872147
9830,507.61250615119934,0.08087592801554484,0.0030328989028930663,0.0024901658296585085,0.00023683756589889526
9840,508.0472297668457,0.07427039437205887,0.002972668409347534,0.0029994960874319076,0.0002513818442821503
9850,508.4725284576416,0.07515449951071092,0.002926440164446831,0.0025027137249708175,0.00024816393852233887
9860,508.88956809043884,0.07698331691352171,0.003004111349582672,0.002466783672571182,0.00024503953754901887
9870,509.3122148513794,0.07904695755274775,0.0030038308352231978,0.0026280477643013,0.00024595223367214204
9880,509.7323076725006,0.07668877775302659,0.0030590664595365525,0.0025925062596797942,0.00024734959006309507
9890,510.171261548996,0.0841795527682784,0.003090864047408104,0.0023768283426761627,0.0002537339925765991
9900,510.6048059463501,0.0776591156307804,0.0028952591121196745,0.0028801914304494858,0.00025512687861919405
9910,511.0465784072876,0.08771571132276938,0.0029370978474617003,0.002900110185146332,0.0002571072429418564
9920,511.48465609550476,0.0747124401519373,0.002972305938601494,0.00246603786945343,0.00025486238300800326
9930,511.9199481010437,0.07589087632856963,0.0029701996594667436,0.0024306751787662507,0.00025479234755039216
9940,512.3511381149292,0.0751539853609913,0.002982451394200325,0.0026841722428798676,0.000250561535358429
9950,512.7721214294434,0.08249691950132422,0.00296369306743145,0.0028231479227542877,0.0002455268055200577
9960,513.1953852176666,0.08102355853284099,0.002934110537171364,0.002482134848833084,0.00024559050798416137
9970,513.6189789772034,0.07618577369486962,0.0029920835047960283,0.002311958000063896,0.00024645626544952395
9980,514.0430285930634,0.08352836624924713,0.002965087816119194,0.002765223756432533,0.00024819709360599516
9990,514.4744870662689,0.07978360227408914,0.0029663216322660447,0.0025465074926614762,0.00025114566087722776
10000,514.9201424121857,0.0769223509186027,0.002979278564453125,0.0026266563683748244,0.00025922320783138274
10010,515.3329107761383,0.0793410778699866,0.0030670613050460815,0.002558853104710579,0.00024214163422584534
10020,515.7509150505066,0.07517655272722942,0.003033795207738876,0.002396278455853462,0.0002447422593832016
10030,516.1795675754547,0.07889948018100035,0.003018025681376457,0.0024710502475500107,0.0002473264932632446
10040,516.6043684482574,0.08052081584567285,0.002973557636141777,0.0028263360261917116,0.00024698302149772644
10050,517.0306453704834,0.07397554311950474,0.0030273735523223878,0.0024888213723897935,0.00024611614644527436
10060,517.4529869556427,0.07934142546929021,0.0029766678810119627,0.0025476012378931046,0.00024534575641155243
10070,517.8744966983795,0.0877156918844942,0.002962176874279976,0.002686664089560509,0.00024572573602199554
10080,518.3102905750275,0.07471238156772815,0.0029709126800298693,0.003081626072525978,0.00025015547871589663
10090,518.7286281585693,0.0816129431006818,0.0029956914484500887,0.002388496324419975,0.0002443592995405197
10100,519.1521487236023,0.08352922435717455,0.002945922315120697,0.002168891578912735,0.0002461608499288559
10110,519.5757312774658,0.08155209436947045,0.002958283573389053,0.0026082396507263184,0.00024577975273132324
10120,520.0052692890167,0.07486004893022313,0.003030151128768921,0.0025478146970272066,0.0002485673874616623
10130,520.4523079395294,0.07477386652760586,0.003126854822039604,0.0023741204291582107,0.00025733970105648043
10140,520.8997988700867,0.07662826270725887,0.0030269429087638857,0.002773566171526909,0.0002552848309278488
10150,521.334014415741,0.0739749967387279,0.003085913136601448,0.0028919361531734465,0.00025434009730815885
10160,521.7550671100616,0.07948864520725948,0.002951183542609215,0.002503133192658424,0.0002450868487358093
10170,522.1801800727844,0.07500708147173601,0.00302252396941185,0.002212809771299362,0.00024650543928146363
10180,522.597868680954,0.08338093833099074,0.0030066851526498795,0.0024530187249183653,0.00024492405354976655
10190,523.018134355545,0.07530151542545586,0.0029616747051477432,0.0026846926659345625,0.0002420607954263687
10200,523.4262063503265,0.0808151631920823,0.003009568527340889,0.00294937826693058,0.0002388652414083481
10210,523.8530282974243,0.08338155281764272,0.003012353926897049,0.002589879184961319,0.00024605728685855865
10220,524.2741146087646,0.07919385136478845,0.0029773637652397156,0.002706189826130867,0.0002449877560138702
10230,524.6973912715912,0.07801530589347686,0.0030084513127803802,0.0026683144271373747,0.0002467285841703415
10240,525.1391232013702,0.07875177357052668,0.0030047912150621414,0.002845213562250137,0.0002566073089838028
10250,525.5737709999084,0.08013950796672833,0.0030588477849960325,0.002491306886076927,0.0002534184604883194
10260,526.0262713432312,0.0792989966814094,0.002960223475327859,0.002903110533952713,0.000259535272534077
10270,526.459187746048,0.07772063296140982,0.0030289407819509505,0.002649710699915886,0.0002534426748752594
10280,526.8846323490143,0.07772236213149972,0.0030134964734315874,0.002451372146606445,0.00024555586278438566
10290,527.3056080341339,0.07742618713090184,0.0030077267438173294,0.0029805462807416918,0.00024551227688789367
10300,527.7287085056305,0.07721767724185427,0.002960735931992531,0.002683296799659729,0.00024640820920467376
10310,528.1564123630524,0.07910903919019349,0.0030474040657281877,0.002390722930431366,0.00024639666080474856
10320,528.5779411792755,0.08110989287791633,0.0029673151671886443,0.003102942556142807,0.0002460911870002747
10330,529.0042886734009,0.07780638299195351,0.0029508017003536226,0.002329179644584656,0.00024852752685546877
10340,529.4226832389832,0.07648033358999883,0.0030484192073345186,0.002576221153140068,0.0002454843372106552
10350,529.8504552841187,0.0773648141743017,0.002940710633993149,0.002488998696208,0.00024876557290554047
10360,530.2837963104248,0.0794887123368324,0.002998685836791992,0.0022508393973112105,0.00025228932499885557
10370,530.7142562866211,0.07397547570483574,0.002998669072985649,0.0029210731387138366,0.0002524338662624359
10380,531.1303408145905,0.07948868523374865,0.0029867462813854217,0.002550824731588364,0.00024372227489948272
10390,531.5669076442719,0.07963587934495049,0.0030191104859113695,0.002315555140376091,0.00025527551770210266
10400,532.0162048339844,0.07860458260786063,0.003014785423874855,0.0026279866695404054,0.0002592574805021286
10410,532.4622814655304,0.07595213649476905,0.003041978180408478,0.0024668198078870774,0.0002572637051343918
10420,532.8958094120026,0.08653720780753979,0.003026133030653,0.0024958331137895583,0.00025260187685489656
10430,533.3441417217255,0.0851501192688139,0.003010323643684387,0.002969186380505562,0.00025939792394638064
10440,533.7819256782532,0.07618578947047841,0.0030028823763132094,0.0024103175848722456,0.00025595575571060183
10450,534.2232785224915,0.0899877866824765,0.0030095439404249193,0.002649320662021637,0.00025652870535850523
10460,534.653299331665,0.07978401343781352,0.0029893871396780014,0.002626659721136093,0.000247960165143013
10470,535.0862338542938,0.07603831549953187,0.002957179024815559,0.0023701880127191544,0.0002522367984056473
10480,535.5197975635529,0.0761855166889978,0.0029365554451942443,0.00252176895737648,0.0002553369849920273
10490,535.9532284736633,0.07786747370115606,0.003019380196928978,0.00233096145093441,0.00025528110563755035
10500,536.3956143856049,0.0827919548808604,0.002990055084228516,0.0029084518551826476,0.0002553597092628479
10510,536.8221406936646,0.07471225077014756,0.0029770005494356155,0.00270564928650856,0.00024889372289180753
10520,537.2477812767029,0.08037280702403572,0.0029542118310928343,0.0022890545427799226,0.00024794116616249083
10530,537.6662628650665,0.07530126328828787,0.002956419438123703,0.002780602499842644,0.00024525076150894165
10540,538.0958817005157,0.07692241083481385,0.002947937324643135,0.0024475578218698503,0.0002495169639587402
10550,538.5189828872681,0.0757435047348733,0.003041896224021912,0.002571723982691765,0.0002469651401042938
10560,538.9257440567017,0.08081475408535835,0.003033963218331337,0.0023400947451591493,0.00023776777088642121
10570,539.3462989330292,0.08125696476337825,0.002978706732392311,0.0029461570084095,0.00024378858506679535
10580,539.7693388462067,0.07683627562364982,0.0030480340123176576,0.002430509403347969,0.0002467356622219086
10590,540.2062940597534,0.07544873025768582,0.0029568687081336976,0.002642872557044029,0.00025413483381271363
10600,540.6357879638672,0.0819073917850818,0.003028193861246109,0.002392568811774254,0.000250677764415741
10610,541.0620777606964,0.07353304439216418,0.0030105233192443846,0.002528667077422142,0.00024613887071609495
10620,541.4825704097748,0.0727961494257699,0.003017754107713699,0.0025666240602731706,0.00024524033069610595
10630,541.9094426631927,0.07648033461346244,0.002968243137001991,0.002945232391357422,0.0002466745674610138
10640,542.3314657211304,0.07309099226617975,0.0031157318502664567,0.0026726976037025453,0.00024580098688602446
10650,542.7487473487854,0.07860466181734552,0.0029994014650583265,0.00249088816344738,0.0002427671104669571
10660,543.168046951294,0.07692254658451156,0.0030112862586975098,0.002235899120569229,0.0002455689013004303
10670,543.5922994613647,0.07713120698363285,0.0030775979161262513,0.0024540476500988007,0.00024585574865341184
10680,544.0108451843262,0.08594729750371782,0.002970845624804497,0.0027069751173257827,0.00024528279900550844
10690,544.4806334972382,0.07830956838584677,0.002922238036990166,0.0025588851422071457,0.00027180500328540804
10700,544.925820350647,0.07662755374830019,0.002978064864873886,0.0027289062738418577,0.0002580530941486359
10710,545.3526179790497,0.07993092284499398,0.0030753981322050095,0.0028978075832128527,0.00024705231189727785
10720,545.7682712078094,0.08352846977304057,0.0029504302889108657,0.0026434049010276794,0.00024067871272563933
10730,546.184210062027,0.07654132373863938,0.003056079149246216,0.0026696126908063887,0.00024192258715629577
10740,546.5928778648376,0.0761856217567693,0.003035895898938179,0.0027133356779813766,0.0002358894795179367
10750,546.9851212501526,0.08220206254281794,0.0030130397528409956,0.0025699175894260406,0.0002299714833498001
10760,547.3738737106323,0.07757293682978288,0.003031843900680542,0.002510371804237366,0.00022558197379112243
10770,547.7569041252136,0.07891673756712148,0.002966444194316864,0.0023889970034360886,0.0002211637794971466
10780,548.1354651451111,0.07980042198791046,0.0030005373060703277,0.0026454392820596693,0.00022320374846458436
10790,548.5169048309326,0.08043385885967733,0.0030187204480171203,0.0028672486543655394,0.0002213411033153534
10800,548.890622138977,0.0766274699538063,0.0029875293374061586,0.002749238535761833,0.0002181660383939743
10810,549.2636680603027,0.07713064962151997,0.0030190844088792803,0.0023484114557504655,0.0002190038561820984
10820,549.6365072727203,0.0871261674929298,0.0030330386012792586,0.0025520380586385727,0.0002170562744140625
10830,550.0159487724304,0.07919385198178966,0.002994191274046898,0.0030230160802602766,0.00021971501410007478
10840,550.3834533691406,0.07624648448690355,0.0030186109244823454,0.002645605057477951,0.0002158757299184799
10850,550.7499575614929,0.08742085023006843,0.0029857408255338667,0.002670395374298096,0.0002137754112482071
10860,551.129650592804,0.0794435274692067,0.0029712615964504413,0.0025918675729861623,0.000217691006568762
10870,551.4962224960327,0.0833812087914271,0.0030367448925971985,0.0025718923658132552,0.00021343491971492767
10880,551.8660683631897,0.07727831073862036,0.002998821809887886,0.002328091859817505,0.00021351203322410582
10890,552.2302355766296,0.07382772816977246,0.0029378484934568403,0.002539423853158951,0.00020984113216400148
10900,552.5864486694336,0.07757289382611363,0.003037283569574356,0.0026317551732063294,0.0002071082592010498
10910,552.9375674724579,0.08220213925616275,0.0029683712869882583,0.002564045786857605,0.0002043195068836212
10920,553.2888741493225,0.08249686262224872,0.0030224505811929704,0.0030056215822696687,0.00020413510501384735
10930,553.6378426551819,0.07456454998946854,0.002978171780705452,0.002248119190335274,0.00020427927374839784
10940,553.9886293411255,0.07839583320603363,0.002958296611905098,0.0027908463031053542,0.00020479895174503328
10950,554.3471071720123,0.0777204075539526,0.0030297491699457168,0.0024909038096666337,0.00020649060606956482
10960,554.6978795528412,0.08087593914482696,0.003081629052758217,0.0025351140648126602,0.00020342394709587096
10970,555.0592246055603,0.07765905846940664,0.0030923109501600266,0.0026815179735422134,0.00020951740443706513
10980,555.412759065628,0.07889922322929652,0.0030210647732019425,0.0024722393602132796,0.00020437240600585939
10990,555.7631559371948,0.07706980408313299,0.0030015300959348678,0.002531736344099045,0.00020201355218887329
11000,556.115692615509,0.07786759146254335,0.0030394747853279116,0.0023532833904027937,0.00020350664854049683
11010,556.4636309146881,0.08190757456425793,0.002998995408415794,0.002291935309767723,0.00020255520939826965
11020,556.813355922699,0.07904637343303197,0.003017209842801094,0.00263272225856781,0.00020472966134548186
11030,557.1609780788422,0.075890687574135,0.003034171089529991,0.0026303742080926893,0.0002032727003097534
11040,557.5159676074982,0.07729547404634766,0.002992977946996689,0.0023270629346370695,0.00020538419485092164
11050,557.8754925727844,0.07810114961652231,0.0029590651392936707,0.0028265465050935747,0.00021049156785011292
11060,558.271852016449,0.07963583823169218,0.003019297495484352,0.00265120305120945,0.0002264164388179779
11070,558.6402778625488,0.0770696900512829,0.0029614541679620745,0.0030246153473854065,0.00021459124982357026
11080,559.0117676258087,0.07742563013719432,0.003005244582891464,0.002428436279296875,0.00021803639829158782
11090,559.3861784934998,0.07618562220026664,0.00297233983874321,0.0028264224529266357,0.00022062137722969055
11100,559.7718713283539,0.07780653538834979,0.0030213270336389543,0.002750023081898689,0.0002262350171804428
11110,560.1634178161621,0.07919374870101764,0.0029404044151306154,0.0024632327258586884,0.00023013576865196227
11120,560.5754175186157,0.08059849550324089,0.0030220642685890196,0.0024078242480754853,0.0002419929951429367
11130,560.9839270114899,0.07683603776676579,0.0029925543814897535,0.0024822331964969636,0.00024047717452049255
11140,561.4077687263489,0.0791937599249236,0.00302344411611557,0.0026692494750022886,0.0002501349896192551
11150,561.8482689857483,0.0783095482024325,0.003015182539820671,0.0022326260805130005,0.00026214495301246643
11160,562.3120861053467,0.08397058292265208,0.0030142292380332947,0.0026114314794540407,0.00027252286672592164
11170,562.7847189903259,0.08432641898734411,0.003003121539950371,0.0024720348417758943,0.00027774311602115633
11180,563.3070313930511,0.07603808609900045,0.003061042353510857,0.002912980690598488,0.00031129010021686555
11190,563.8410074710846,0.07683603038603437,0.003018452972173691,0.0024450164288282394,0.00031801611185073854
11200,564.4237625598907,0.08249681417543236,0.0030501622706651686,0.0027695536613464356,0.00035044625401496886
11210,565.0672891139984,0.08338094410529166,0.003009410947561264,0.0027500845491886137,0.0003649402409791946
11220,565.6324789524078,0.07854321692348479,0.0029847625643014907,0.002690628543496132,0.0003185570240020752
11230,566.1955318450928,0.07862664684422302,0.002981213480234146,0.002628328651189804,0.0003176659345626831
11240,566.7597546577454,0.07948871911935013,0.0030287891626358033,0.0027893561869859695,0.000318489596247673
11250,567.3214967250824,0.08102337073454936,0.0029830925166606905,0.0026046525686979293,0.0003165148198604584
11260,567.8871521949768,0.07456481933234489,0.002975938469171524,0.0026844725012779235,0.00031759552657604215
11270,568.4517567157745,0.07426991525910712,0.0030091974884271623,0.002769111469388008,0.00031766816973686216
11280,569.0119152069092,0.07934111450299162,0.003020315617322922,0.0024905651807785034,0.00031688548624515535
11290,569.5744168758392,0.08102337447155546,0.0030044477432966234,0.002449440956115723,0.00031677521765232085
11300,570.1366231441498,0.07934138799750244,0.0029903579503297805,0.002590112015604973,0.00031759701669216157
11310,570.7014949321747,0.07397509398628474,0.0030326839536428452,0.002573464810848236,0.0003166116774082184
11320,571.2692799568176,0.07353343933706977,0.0030373144894838334,0.0026289418339729307,0.0003180369734764099
11330,571.8298902511597,0.07618584260541961,0.002915854379534721,0.0027610477060079574,0.0003173217177391052
11340,572.3987987041473,0.07993092646788497,0.0029542364180088045,0.003079281747341156,0.0003176812082529068
11350,572.9565296173096,0.07736467643594577,0.0030040372163057326,0.002552575618028641,0.00031746886670589445
11360,573.5196611881256,0.07727874797242448,0.0029799144715070723,0.00238710343837738,0.000315648689866066
11370,574.0902752876282,0.07515449439575884,0.0030157409608364107,0.0025498893111944197,0.0003168169409036636
11380,574.6529150009155,0.08096252118987271,0.002979530394077301,0.0028058413416147234,0.00031668320298194885
11390,575.2122247219086,0.08323390246749654,0.002939266711473465,0.002840779349207878,0.0003151256591081619
11400,575.7692847251892,0.07875194773947318,0.0030102837830781938,0.0028270859271287917,0.0003161396831274033
11410,576.3289203643799,0.08205498193885483,0.0030429814010858535,0.002136271446943283,0.00031736046075820924
11420,576.8841271400452,0.07633297794134015,0.0029794272035360337,0.002410263195633888,0.0003164183348417282
11430,577.4477646350861,0.08476855904927652,0.0029703643172979354,0.0022059954702854157,0.0003163747489452362
11440,578.0073175430298,0.0845599866859287,0.002958115190267563,0.0030431106686592104,0.00031630583107471465
11450,578.5670990943909,0.07530128520639148,0.0029749739915132523,0.0024500634521245957,0.00031611211597919463
11460,579.3221440315247,0.0844539253674279,0.00304073456388253,0.0027046497624654024,0.00040934521418351384
11470,579.8925909996033,0.07706978130779547,0.0029845159500837327,0.0027878407388925554,0.00031642429530620575
11480,580.4606144428253,0.07890957742187268,0.0030583761632442473,0.002691702172160149,0.0003162529319524765
11490,581.0229842662811,0.075008041511218,0.0030065190047025682,0.0025285713374614714,0.000316435843706131
11500,581.5931856632233,0.0767752281991461,0.0030100975185632707,0.0026934999972581864,0.00031922720372676847
11510,582.1643800735474,0.07353323853375834,0.003015359491109848,0.0026668697595596314,0.00031756535172462464
11520,582.7250661849976,0.07624655632253322,0.0029769491404294966,0.0021447807550430296,0.00031671002507209777
11530,583.2866060733795,0.08007814442964926,0.0030166588723659514,0.0027104981243610384,0.0003186646848917007
11540,583.8595356941223,0.07441743977737389,0.0029692698270082475,0.0027216851711273195,0.00031887106597423555
11550,584.4266715049744,0.08052052701962534,0.0029960423707962036,0.0024521809071302416,0.00031928494572639463
11560,584.9944055080414,0.07845723142815571,0.003031455725431442,0.0026494961231946943,0.000317947193980217
11570,585.5540792942047,0.07668860465346097,0.0030301880091428758,0.002567286789417267,0.0003167599439620972
11580,586.117386341095,0.08580009333278546,0.0030247166752815245,0.00243208147585392,0.0003185920417308807
11590,586.6816675662994,0.07889930461845522,0.002972424402832985,0.0023677922785282136,0.00031942762434482573
11600,587.2419331073761,0.0826441421066091,0.002959416434168816,0.0024656392633914948,0.000318845734000206
11610,587.8105399608612,0.074712159770317,0.0030273940414190293,0.002468298748135567,0.0003196742385625839
11620,588.3909454345703,0.07633348077029828,0.0030308444052934646,0.002870788797736168,0.00032328180968761445
11630,588.9579050540924,0.0770699529025261,0.002994609996676445,0.002589939534664154,0.0003195248544216156
11640,589.5341160297394,0.07751246172574164,0.0029534149914979936,0.002826039865612984,0.00032186247408390046
11650,590.1068172454834,0.07353305169335428,0.0030168510973453523,0.002884233370423317,0.00032008737325668336
11660,590.6630237102509,0.0760380017590013,0.002959129214286804,0.002310173213481903,0.0003178667277097702
